mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:37,5.33141539501,33.69727,-84.27133
martabus,1,07:25:38,5.33141539501,33.6972224604,-84.2713385328
martabus,2,07:25:39,5.33141539501,33.6971749209,-84.2713470655
martabus,3,07:25:40,5.33141539501,33.6971273813,-84.2713555982
martabus,4,07:25:41,5.33141539501,33.6970798418,-84.271364131
martabus,5,07:25:42,5.33141539501,33.6970323022,-84.2713726637
martabus,6,07:25:43,5.33141539501,33.6969847627,-84.2713811965
martabus,7,07:25:44,5.33141539501,33.6969372231,-84.2713897292
martabus,8,07:25:45,5.33141539501,33.6968896836,-84.2713982619
martabus,9,07:25:46,5.33141539501,33.696842144,-84.2714067947
martabus,10,07:25:47,5.33141539501,33.6967946044,-84.2714153274
martabus,11,07:25:48,5.33141539501,33.6967470649,-84.2714238602
martabus,12,07:25:49,5.33141539501,33.6966995253,-84.2714323929
martabus,13,07:25:50,5.33141539501,33.6966519858,-84.2714409256
martabus,14,07:25:51,5.33141539501,33.6966044462,-84.2714494584
martabus,15,07:25:52,5.33141539501,33.6965569067,-84.2714579911
martabus,16,07:25:53,5.33141539501,33.6965093671,-84.2714665239
martabus,17,07:25:54,5.33141539501,33.6964618276,-84.2714750566
martabus,18,07:25:55,5.33141539501,33.696414288,-84.2714835893
martabus,19,07:25:56,5.33141539501,33.6963667485,-84.2714921221
martabus,20,07:25:57,5.33141539501,33.6963192089,-84.2715006548
martabus,21,07:25:58,5.33141539501,33.6962716694,-84.2715091876
martabus,22,07:25:59,5.33141539501,33.6962241298,-84.2715177203
martabus,23,07:26:00,5.33141539501,33.6961765902,-84.271526253
martabus,24,07:26:01,5.33141539501,33.6961290507,-84.2715347858
martabus,25,07:26:02,5.33141539501,33.6960815111,-84.2715433185
martabus,26,07:26:03,5.33141539501,33.6960339716,-84.2715518513
martabus,27,07:26:04,5.33141539501,33.695986432,-84.271560384
martabus,28,07:26:05,5.33141539501,33.6959388925,-84.2715689167
martabus,29,07:26:06,5.33141539501,33.6958913529,-84.2715774495
martabus,30,07:26:07,5.33141539501,33.6958438134,-84.2715859822
martabus,31,07:26:08,5.33141539501,33.6957962738,-84.271594515
martabus,32,07:26:09,5.33141539501,33.6957487343,-84.2716030477
martabus,33,07:26:10,5.33141539501,33.6957011947,-84.2716115804
martabus,34,07:26:11,5.33141539501,33.6956536552,-84.2716201132
martabus,35,07:26:12,5.33141539501,33.6956061156,-84.2716286459
martabus,36,07:26:13,5.33141539501,33.6955585761,-84.2716371787
martabus,37,07:26:14,5.33141539501,33.6955110365,-84.2716457114
martabus,38,07:26:15,5.33141539501,33.695463497,-84.2716542442
martabus,39,07:26:16,5.33141539501,33.6954159574,-84.2716627769
martabus,40,07:26:17,5.33141539501,33.6953684179,-84.2716713096
martabus,41,07:26:18,5.33141539501,33.6953208783,-84.2716798423
martabus,42,07:26:19,5.33141539501,33.6952733472,-84.2716884419
martabus,43,07:26:20,5.33141539501,33.6952258162,-84.2716970428
martabus,44,07:26:21,5.33141539501,33.6951782853,-84.2717056436
martabus,45,07:26:22,5.33141539501,33.6951307543,-84.2717142445
martabus,46,07:26:23,5.33141539501,33.6950832233,-84.2717228453
martabus,47,07:26:24,5.33141539501,33.6950356924,-84.2717314462
martabus,48,07:26:25,5.33141539501,33.6949881614,-84.271740047
martabus,49,07:26:26,5.33141539501,33.6949406304,-84.2717486478
martabus,50,07:26:27,5.33141539501,33.6948930994,-84.2717572487
martabus,51,07:26:28,5.33141539501,33.6948455685,-84.2717658495
martabus,52,07:26:29,5.33141539501,33.6947980375,-84.2717744504
martabus,53,07:26:30,5.33141539501,33.6947505065,-84.2717830512
martabus,54,07:26:31,5.33141539501,33.6947029756,-84.271791652
martabus,55,07:26:32,5.33141539501,33.6946554446,-84.2718002529
martabus,56,07:26:33,5.33141539501,33.6946079136,-84.2718088537
martabus,57,07:26:34,5.33141539501,33.6945603827,-84.2718174546
martabus,58,07:26:35,5.33141539501,33.6945128517,-84.2718260554
martabus,59,07:26:36,5.33141539501,33.6944653207,-84.2718346563
martabus,60,07:26:37,5.33141539501,33.6944177898,-84.2718432571
martabus,61,07:26:38,5.33141539501,33.6943702588,-84.2718518579
martabus,62,07:26:39,5.33141539501,33.6943227278,-84.2718604588
martabus,63,07:26:40,5.33141539501,33.6942751968,-84.2718690596
