mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:30:54,6.09936897353,33.9769592222,-84.3517211111
martabus,1,09:30:55,6.09936897353,33.9769083269,-84.3517461152
martabus,2,09:30:56,6.09936897353,33.9768574315,-84.3517711192
martabus,3,09:30:57,6.09936897353,33.9768064091,-84.3517957362
martabus,4,09:30:58,6.09936897353,33.9767549945,-84.3518191597
martabus,5,09:30:59,6.09936897353,33.9767035799,-84.3518425832
martabus,6,09:31:00,6.09936897353,33.9766521653,-84.3518660067
martabus,7,09:31:01,6.09936897353,33.9766007507,-84.3518894302
martabus,8,09:31:02,6.09936897353,33.9765493362,-84.3519128537
martabus,9,09:31:03,6.09936897353,33.9764979216,-84.3519362772
martabus,10,09:31:04,6.09936897353,33.976446507,-84.3519597007
martabus,11,09:31:05,6.09936897353,33.9763950925,-84.3519831242
martabus,12,09:31:06,6.09936897353,33.9763448814,-84.3520099424
martabus,13,09:31:07,6.09936897353,33.9762951704,-84.3520381711
martabus,14,09:31:08,6.09936897353,33.9762454594,-84.3520663999
martabus,15,09:31:09,6.09936897353,33.9761957484,-84.3520946286
martabus,16,09:31:10,6.09936897353,33.9761460374,-84.3521228574
martabus,17,09:31:11,6.09936897353,33.9760965908,-84.3521516552
martabus,18,09:31:12,6.09936897353,33.9760504576,-84.3521875844
martabus,19,09:31:13,6.09936897353,33.9760043244,-84.3522235137
martabus,20,09:31:14,6.09936897353,33.9759581912,-84.352259443
martabus,21,09:31:15,6.09936897353,33.9759120581,-84.3522953722
martabus,22,09:31:16,6.09936897353,33.9758659249,-84.3523313015
martabus,23,09:31:17,6.09936897353,33.9758197917,-84.3523672307
martabus,24,09:31:18,6.09936897353,33.9757741234,-84.3524039141
martabus,25,09:31:19,6.09936897353,33.9757320049,-84.3524463566
martabus,26,09:31:20,6.09936897353,33.9756898864,-84.3524887991
martabus,27,09:31:21,6.09936897353,33.9756478819,-84.3525313883
martabus,28,09:31:22,6.09936897353,33.9756096598,-84.3525788474
martabus,29,09:31:23,6.09936897353,33.9755714377,-84.3526263065
martabus,30,09:31:24,6.09936897353,33.9755332156,-84.3526737656
martabus,31,09:31:25,6.09936897353,33.9754974924,-84.3527239309
martabus,32,09:31:26,6.09936897353,33.975462079,-84.3527744317
martabus,33,09:31:27,6.09936897353,33.9754266656,-84.3528249325
martabus,34,09:31:28,6.09936897353,33.9753912522,-84.3528754333
martabus,35,09:31:29,6.09936897353,33.9753565487,-84.3529265574
martabus,36,09:31:30,6.09936897353,33.9753271773,-84.352982363
martabus,37,09:31:31,6.09936897353,33.975297806,-84.3530381687
martabus,38,09:31:32,6.09936897353,33.9752684346,-84.3530939743
martabus,39,09:31:33,6.09936897353,33.9752399289,-84.3531504011
martabus,40,09:31:34,6.09936897353,33.9752128824,-84.3532078749
martabus,41,09:31:35,6.09936897353,33.9751858359,-84.3532653487
martabus,42,09:31:36,6.09936897353,33.9751602922,-84.3533237548
martabus,43,09:31:37,6.09936897353,33.9751354905,-84.3533826463
martabus,44,09:31:38,6.09936897353,33.9751096062,-84.353440886
martabus,45,09:31:39,6.09936897353,33.9750837219,-84.3534991256
martabus,46,09:31:40,6.09936897353,33.9750578377,-84.3535573653
martabus,47,09:31:41,6.09936897353,33.9750319534,-84.3536156049
martabus,48,09:31:42,6.09936897353,33.9750108029,-84.3536765098
martabus,49,09:31:43,6.09936897353,33.9749900388,-84.3537376323
martabus,50,09:31:44,6.09936897353,33.9749692747,-84.3537987548
martabus,51,09:31:45,6.09936897353,33.9749465095,-84.3538587851
martabus,52,09:31:46,6.09936897353,33.9749217841,-84.3539177457
martabus,53,09:31:47,6.09936897353,33.9748970587,-84.3539767062
