mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:31,4.97741820386,33.7639675556,-84.3733947778
martabus,1,09:00:32,4.97741820386,33.7639680934,-84.373448508
martabus,2,09:00:33,4.97741820386,33.7639686311,-84.3735022383
martabus,3,09:00:34,4.97741820386,33.7639691689,-84.3735559686
martabus,4,09:00:35,4.97741820386,33.7639697067,-84.3736096988
martabus,5,09:00:36,4.97741820386,33.7639706226,-84.3736634195
martabus,6,09:00:37,4.97741820386,33.7639719921,-84.3737171286
martabus,7,09:00:38,4.97741820386,33.7639733615,-84.3737708377
martabus,8,09:00:39,4.97741820386,33.7639747309,-84.3738245468
martabus,9,09:00:40,4.97741820386,33.7639761004,-84.3738782559
martabus,10,09:00:41,4.97741820386,33.7639774698,-84.373931965
martabus,11,09:00:42,4.97741820386,33.7639788393,-84.3739856741
martabus,12,09:00:43,4.97741820386,33.7639802087,-84.3740393832
martabus,13,09:00:44,4.97741820386,33.7639815781,-84.3740930923
martabus,14,09:00:45,4.97741820386,33.7639829476,-84.3741468014
martabus,15,09:00:46,4.97741820386,33.763984317,-84.3742005105
martabus,16,09:00:47,4.97741820386,33.7639856864,-84.3742542196
martabus,17,09:00:48,4.97741820386,33.7639870558,-84.3743079288
martabus,18,09:00:49,4.97741820386,33.7639884253,-84.3743616379
martabus,19,09:00:50,4.97741820386,33.7639897947,-84.374415347
martabus,20,09:00:51,4.97741820386,33.7639911641,-84.3744690561
martabus,21,09:00:52,4.97741820386,33.7639925335,-84.3745227652
martabus,22,09:00:53,4.97741820386,33.763993903,-84.3745764743
martabus,23,09:00:54,4.97741820386,33.7639952724,-84.3746301834
martabus,24,09:00:55,4.97741820386,33.7639966419,-84.3746838925
martabus,25,09:00:56,4.97741820386,33.7639980113,-84.3747376017
martabus,26,09:00:57,4.97741820386,33.7639993807,-84.3747913108
martabus,27,09:00:58,4.97741820386,33.7640007502,-84.3748450199
martabus,28,09:00:59,4.97741820386,33.7640021196,-84.374898729
martabus,29,09:01:00,4.97741820386,33.764003489,-84.3749524381
martabus,30,09:01:01,4.97741820386,33.7640048585,-84.3750061473
martabus,31,09:01:02,4.97741820386,33.7640062279,-84.3750598564
martabus,32,09:01:03,4.97741820386,33.7640075973,-84.3751135655
martabus,33,09:01:04,4.97741820386,33.7640089667,-84.3751672746
martabus,34,09:01:05,4.97741820386,33.7640103362,-84.3752209837
martabus,35,09:01:06,4.97741820386,33.7640117056,-84.3752746929
martabus,36,09:01:07,4.97741820386,33.764013075,-84.375328402
