mode,secondID,time,speed (m/s),lat,lon
martarail,0,06:53:00,9.29854600186,33.6502608889,-84.4487054444
martarail,1,06:53:01,9.29854600186,33.6501773735,-84.4486966052
martarail,2,06:53:02,9.29854600186,33.6500938581,-84.448687766
martarail,3,06:53:03,9.29854600186,33.6500103428,-84.4486789268
martarail,4,06:53:04,9.29854600186,33.6499268274,-84.4486700876
martarail,5,06:53:05,9.29854600186,33.6498434489,-84.4486609213
martarail,6,06:53:06,9.29854600186,33.6497600812,-84.4486517259
martarail,7,06:53:07,9.29854600186,33.6496767399,-84.448642
martarail,8,06:53:08,9.29854600186,33.6495934123,-84.448632
martarail,9,06:53:09,9.29854600186,33.6495101264,-84.4486211609
martarail,10,06:53:10,9.29854600186,33.6494269073,-84.4486089845
martarail,11,06:53:11,9.29854600186,33.6493438491,-84.4485956927
martarail,12,06:53:12,9.29854600186,33.6492610685,-84.4485805812
martarail,13,06:53:13,9.29854600186,33.6491784726,-84.4485643532
martarail,14,06:53:14,9.29854600186,33.6490961225,-84.4485463207
martarail,15,06:53:15,9.29854600186,33.6490140119,-84.4485270034
martarail,16,06:53:16,9.29854600186,33.6489322232,-84.4485054923
martarail,17,06:53:17,9.29854600186,33.6488507113,-84.4484822134
martarail,18,06:53:18,9.29854600186,33.6487694701,-84.4484578234
martarail,19,06:53:19,9.29854600186,33.6486887152,-84.44843149
martarail,20,06:53:20,9.29854600186,33.6486082269,-84.4484040648
martarail,21,06:53:21,9.29854600186,33.6485282775,-84.4483746388
martarail,22,06:53:22,9.29854600186,33.6484489117,-84.448343105
martarail,23,06:53:23,9.29854600186,33.6483697519,-84.448310608
martarail,24,06:53:24,9.29854600186,33.6482911869,-84.4482760935
martarail,25,06:53:25,9.29854600186,33.6482129173,-84.4482404586
martarail,26,06:53:26,9.29854600186,33.6481353322,-84.4482027138
martarail,27,06:53:27,9.29854600186,33.6480581135,-84.448163922
martarail,28,06:53:28,9.29854600186,33.6479815685,-84.448123379
martarail,29,06:53:29,9.29854600186,33.6479055669,-84.4480812835
martarail,30,06:53:30,9.29854600186,33.647830239,-84.4480376195
martarail,31,06:53:31,9.29854600186,33.6477555553,-84.4479923173
martarail,32,06:53:32,9.29854600186,33.6476814457,-84.4479456305
martarail,33,06:53:33,9.29854600186,33.6476078974,-84.4478975983
martarail,34,06:53:34,9.29854600186,33.647534669,-84.4478487793
martarail,35,06:53:35,9.29854600186,33.6474618282,-84.4477992188
martarail,36,06:53:36,9.29854600186,33.6473892419,-84.4477491612
martarail,37,06:53:37,9.29854600186,33.6473174584,-84.4476975667
martarail,38,06:53:38,9.29854600186,33.6472458743,-84.4476455829
martarail,39,06:53:39,9.29854600186,33.6471742055,-84.4475937644
martarail,40,06:53:40,9.29854600186,33.6471028945,-84.447541263
martarail,41,06:53:41,9.29854600186,33.6470317021,-84.4474887805
martarail,42,06:53:42,9.29854600186,33.6469603253,-84.4474361871
martarail,43,06:53:43,9.29854600186,33.6468889486,-84.4473835937
martarail,44,06:53:44,9.29854600186,33.6468175427,-84.447331057
martarail,45,06:53:45,9.29854600186,33.646746118,-84.4472785568
martarail,46,06:53:46,9.29854600186,33.6466746934,-84.4472260567
martarail,47,06:53:47,9.29854600186,33.646603338,-84.4471734225
martarail,48,06:53:48,9.29854600186,33.6465321019,-84.4471207346
martarail,49,06:53:49,9.29854600186,33.6464607552,-84.447068296
martarail,50,06:53:50,9.29854600186,33.6463891224,-84.4470164149
martarail,51,06:53:51,9.29854600186,33.6463175867,-84.4469645867
martarail,52,06:53:52,9.29854600186,33.646244838,-84.446914865
martarail,53,06:53:53,9.29854600186,33.6461723481,-84.4468646234
martarail,54,06:53:54,9.29854600186,33.6460990811,-84.4468160541
martarail,55,06:53:55,9.29854600186,33.6460253093,-84.4467685395
martarail,56,06:53:56,9.29854600186,33.6459509363,-84.4467226242
martarail,57,06:53:57,9.29854600186,33.6458756504,-84.4466788002
martarail,58,06:53:58,9.29854600186,33.6457995618,-84.4466370412
martarail,59,06:53:59,9.29854600186,33.6457229228,-84.4465969614
martarail,60,06:54:00,9.29854600186,33.6456449323,-84.4465602567
martarail,61,06:54:01,9.29854600186,33.6455666371,-84.4465247016
martarail,62,06:54:02,9.29854600186,33.6454874776,-84.4464922047
martarail,63,06:54:03,9.29854600186,33.6454077057,-84.4464619019
martarail,64,06:54:04,9.29854600186,33.645327232,-84.4464344107
martarail,65,06:54:05,9.29854600186,33.6452461925,-84.4464089121
martarail,66,06:54:06,9.29854600186,33.6451647194,-84.4463855731
martarail,67,06:54:07,9.29854600186,33.6450827689,-84.4463652197
martarail,68,06:54:08,9.29854600186,33.645000349,-84.446347814
martarail,69,06:54:09,9.29854600186,33.6449176157,-84.4463326045
martarail,70,06:54:10,9.29854600186,33.6448345288,-84.4463195041
martarail,71,06:54:11,9.29854600186,33.64475126,-84.4463083229
martarail,72,06:54:12,9.29854600186,33.6446678326,-84.4463001388
martarail,73,06:54:13,9.29854600186,33.6445843529,-84.4462930504
martarail,74,06:54:14,9.29854600186,33.6445007788,-84.446288
martarail,75,06:54:15,9.29854600186,33.6444171067,-84.4462845867
martarail,76,06:54:16,9.29854600186,33.6443333935,-84.446282
martarail,77,06:54:17,9.29854600186,33.6442496593,-84.44628
