mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:47:16,4.97979482364,33.8577875556,-84.3471608889
martabus,1,08:47:17,4.97979482364,33.8577894574,-84.3472146591
martabus,2,08:47:18,4.97979482364,33.8577875186,-84.3472683487
martabus,3,08:47:19,4.97979482364,33.8577840467,-84.3473220062
martabus,4,08:47:20,4.97979482364,33.8577805747,-84.3473756636
martabus,5,08:47:21,4.97979482364,33.8577746948,-84.3474289527
martabus,6,08:47:22,4.97979482364,33.8577668162,-84.3474819363
martabus,7,08:47:23,4.97979482364,33.8577589376,-84.3475349198
martabus,8,08:47:24,4.97979482364,33.857751059,-84.3475879033
martabus,9,08:47:25,4.97979482364,33.8577431804,-84.3476408868
martabus,10,08:47:26,4.97979482364,33.8577341099,-84.3476935729
martabus,11,08:47:27,4.97979482364,33.857723692,-84.3477459227
martabus,12,08:47:28,4.97979482364,33.8577132741,-84.3477982725
martabus,13,08:47:29,4.97979482364,33.8577028563,-84.3478506223
martabus,14,08:47:30,4.97979482364,33.8576908824,-84.3479024706
martabus,15,08:47:31,4.97979482364,33.857677994,-84.3479540242
martabus,16,08:47:32,4.97979482364,33.8576651056,-84.3480055778
martabus,17,08:47:33,4.97979482364,33.8576490545,-84.3480556924
martabus,18,08:47:34,4.97979482364,33.8576301567,-84.3481045118
martabus,19,08:47:35,4.97979482364,33.8576112589,-84.3481533312
martabus,20,08:47:36,4.97979482364,33.8575923611,-84.3482021506
martabus,21,08:47:37,4.97979482364,33.8575734632,-84.34825097
martabus,22,08:47:38,4.97979482364,33.8575545654,-84.3482997893
martabus,23,08:47:39,4.97979482364,33.8575351049,-84.3483482623
martabus,24,08:47:40,4.97979482364,33.857513016,-84.3483951176
martabus,25,08:47:41,4.97979482364,33.8574909271,-84.3484419729
martabus,26,08:47:42,4.97979482364,33.8574688382,-84.3484888281
martabus,27,08:47:43,4.97979482364,33.8574467493,-84.3485356833
martabus,28,08:47:44,4.97979482364,33.8574210996,-84.3485797252
martabus,29,08:47:45,4.97979482364,33.8573938831,-84.3486225293
