mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:11:02,5.74680948016,33.6840567778,-84.4993043333
martabus,1,06:11:03,5.74680948016,33.684058917,-84.4992424039
martabus,2,06:11:04,5.74680948016,33.6840640154,-84.4991807266
martabus,3,06:11:05,5.74680948016,33.6840692334,-84.4991190594
martabus,4,06:11:06,5.74680948016,33.684082665,-84.4990593402
martabus,5,06:11:07,5.74680948016,33.6840975109,-84.4989999564
martabus,6,06:11:08,5.74680948016,33.6841126998,-84.4989407051
martabus,7,06:11:09,5.74680948016,33.6841297057,-84.498882156
martabus,8,06:11:10,5.74680948016,33.6841467117,-84.4988236069
martabus,9,06:11:11,5.74680948016,33.6841637177,-84.4987650578
martabus,10,06:11:12,5.74680948016,33.6841811614,-84.4987067582
martabus,11,06:11:13,5.74680948016,33.6842084565,-84.4986540724
martabus,12,06:11:14,5.74680948016,33.6842357515,-84.4986013866
martabus,13,06:11:15,5.74680948016,33.6842630466,-84.4985487008
martabus,14,06:11:16,5.74680948016,33.6842903416,-84.498496015
martabus,15,06:11:17,5.74680948016,33.6843207565,-84.4984463296
martabus,16,06:11:18,5.74680948016,33.6843579114,-84.4984031262
martabus,17,06:11:19,5.74680948016,33.6843950663,-84.4983599229
martabus,18,06:11:20,5.74680948016,33.6844322213,-84.4983167195
martabus,19,06:11:21,5.74680948016,33.6844693762,-84.4982735161
martabus,20,06:11:22,5.74680948016,33.6845065311,-84.4982303127
martabus,21,06:11:23,5.74680948016,33.684543686,-84.4981871093
martabus,22,06:11:24,5.74680948016,33.684580841,-84.4981439058
martabus,23,06:11:25,5.74680948016,33.6846190833,-84.4981022623
martabus,24,06:11:26,5.74680948016,33.6846612911,-84.4980663076
martabus,25,06:11:27,5.74680948016,33.6847034989,-84.4980303528
martabus,26,06:11:28,5.74680948016,33.6847457067,-84.497994398
martabus,27,06:11:29,5.74680948016,33.6847879145,-84.4979584432
martabus,28,06:11:30,5.74680948016,33.6848309518,-84.4979239398
martabus,29,06:11:31,5.74680948016,33.6848750721,-84.4978914747
martabus,30,06:11:32,5.74680948016,33.6849198105,-84.4978602027
martabus,31,06:11:33,5.74680948016,33.6849645488,-84.4978289308
martabus,32,06:11:34,5.74680948016,33.6850092871,-84.4977976589
martabus,33,06:11:35,5.74680948016,33.6850540254,-84.4977663869
martabus,34,06:11:36,5.74680948016,33.6850987637,-84.497735115
martabus,35,06:11:37,5.74680948016,33.6851435021,-84.497703843
martabus,36,06:11:38,5.74680948016,33.6851875362,-84.4976711779
martabus,37,06:11:39,5.74680948016,33.6852314717,-84.4976383176
martabus,38,06:11:40,5.74680948016,33.6852754072,-84.4976054572
martabus,39,06:11:41,5.74680948016,33.6853193427,-84.4975725968
martabus,40,06:11:42,5.74680948016,33.6853632783,-84.4975397365
martabus,41,06:11:43,5.74680948016,33.6854072138,-84.4975068761
martabus,42,06:11:44,5.74680948016,33.6854511493,-84.4974740158
martabus,43,06:11:45,5.74680948016,33.6854950848,-84.4974411554
martabus,44,06:11:46,5.74680948016,33.6855373165,-84.4974053329
martabus,45,06:11:47,5.74680948016,33.6855786724,-84.4973679881
martabus,46,06:11:48,5.74680948016,33.6856200283,-84.4973306433
martabus,47,06:11:49,5.74680948016,33.6856613842,-84.4972932985
martabus,48,06:11:50,5.74680948016,33.6857027402,-84.4972559537
martabus,49,06:11:51,5.74680948016,33.6857440961,-84.4972186089
martabus,50,06:11:52,5.74680948016,33.6857854521,-84.497181264
martabus,51,06:11:53,5.74680948016,33.6858239549,-84.4971401922
martabus,52,06:11:54,5.74680948016,33.685858685,-84.497094192
martabus,53,06:11:55,5.74680948016,33.6858934151,-84.4970481919
martabus,54,06:11:56,5.74680948016,33.6859281453,-84.4970021917
martabus,55,06:11:57,5.74680948016,33.6859631261,-84.4969564855
martabus,56,06:11:58,5.74680948016,33.6860008839,-84.4969140359
martabus,57,06:11:59,5.74680948016,33.6860386417,-84.4968715862
martabus,58,06:12:00,5.74680948016,33.6860763996,-84.4968291366
martabus,59,06:12:01,5.74680948016,33.6861141574,-84.4967866869
martabus,60,06:12:02,5.74680948016,33.6861382216,-84.4967340357
martabus,61,06:12:03,5.74680948016,33.6861534162,-84.4966747768
martabus,62,06:12:04,5.74680948016,33.6861686108,-84.4966155179
martabus,63,06:12:05,5.74680948016,33.6861838054,-84.4965562589
