mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:03:08,6.84100270858,33.7051077778,-84.29602
martabus,1,06:03:09,6.84100270858,33.7050752288,-84.2960825244
martabus,2,06:03:10,6.84100270858,33.7050496458,-84.2961496798
martabus,3,06:03:11,6.84100270858,33.7050240628,-84.2962168351
martabus,4,06:03:12,6.84100270858,33.7049981273,-84.2962816261
martabus,5,06:03:13,6.84100270858,33.7049753364,-84.2963502059
martabus,6,06:03:14,6.84100270858,33.7049525455,-84.2964187857
martabus,7,06:03:15,6.84100270858,33.7049297547,-84.2964873655
martabus,8,06:03:16,6.84100270858,33.7049069638,-84.2965559452
martabus,9,06:03:17,6.84100270858,33.7048838922,-84.2966243869
martabus,10,06:03:18,6.84100270858,33.7048597759,-84.2966923146
martabus,11,06:03:19,6.84100270858,33.7048356596,-84.2967602423
martabus,12,06:03:20,6.84100270858,33.7048183444,-84.2968299527
martabus,13,06:03:21,6.84100270858,33.7048017581,-84.2969010367
martabus,14,06:03:22,6.84100270858,33.7047851719,-84.2969721206
martabus,15,06:03:23,6.84100270858,33.7047685856,-84.2970432046
martabus,16,06:03:24,6.84100270858,33.7047564652,-84.2971153475
martabus,17,06:03:25,6.84100270858,33.7047492148,-84.2971886375
martabus,18,06:03:26,6.84100270858,33.7047425448,-84.2972620069
martabus,19,06:03:27,6.84100270858,33.70474,-84.2973356438
martabus,20,06:03:28,6.84100270858,33.70474,-84.2974094459
martabus,21,06:03:29,6.84100270858,33.70474,-84.297483248
martabus,22,06:03:30,6.84100270858,33.7047456646,-84.297556646
martabus,23,06:03:31,6.84100270858,33.70475,-84.2976301389
martabus,24,06:03:32,6.84100270858,33.7047492334,-84.2977038328
martabus,25,06:03:33,6.84100270858,33.7047348783,-84.2977756085
martabus,26,06:03:34,6.84100270858,33.7047149149,-84.2978452554
martabus,27,06:03:35,6.84100270858,33.7046890026,-84.2979119948
martabus,28,06:03:36,6.84100270858,33.7046529425,-84.2979713219
martabus,29,06:03:37,6.84100270858,33.7046081294,-84.2980218706
martabus,30,06:03:38,6.84100270858,33.7045548874,-84.2980575563
martabus,31,06:03:39,6.84100270858,33.7044970811,-84.2980831675
martabus,32,06:03:40,6.84100270858,33.7044371178,-84.2980998959
martabus,33,06:03:41,6.84100270858,33.7043765512,-84.2981138728
martabus,34,06:03:42,6.84100270858,33.7043154563,-84.2981231261
martabus,35,06:03:43,6.84100270858,33.7042539491,-84.2981286924
martabus,36,06:03:44,6.84100270858,33.7041924418,-84.2981342587
martabus,37,06:03:45,6.84100270858,33.7041309346,-84.2981398249
martabus,38,06:03:46,6.84100270858,33.7040692572,-84.29814
martabus,39,06:03:47,6.84100270858,33.7040075743,-84.29814
martabus,40,06:03:48,6.84100270858,33.7039458913,-84.29814
martabus,41,06:03:49,6.84100270858,33.7038842084,-84.29814
martabus,42,06:03:50,6.84100270858,33.7038225255,-84.29814
martabus,43,06:03:51,6.84100270858,33.7037608426,-84.29814
martabus,44,06:03:52,6.84100270858,33.7036991596,-84.29814
martabus,45,06:03:53,6.84100270858,33.7036374767,-84.29814
martabus,46,06:03:54,6.84100270858,33.7035779504,-84.2981368501
martabus,47,06:03:55,6.84100270858,33.7035167025,-84.2981281004
martabus,48,06:03:56,6.84100270858,33.7034555475,-84.2981187279
martabus,49,06:03:57,6.84100270858,33.7033955515,-84.2981015862
