mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:06:52,7.92009431239,33.78606,-84.222389
martabus,1,08:06:53,7.92009431239,33.786072366,-84.2223047677
martabus,2,08:06:54,7.92009431239,33.786084732,-84.2222205354
martabus,3,08:06:55,7.92009431239,33.7860970981,-84.222136303
martabus,4,08:06:56,7.92009431239,33.7861094641,-84.2220520707
martabus,5,08:06:57,7.92009431239,33.7861218301,-84.2219678383
martabus,6,08:06:58,7.92009431239,33.7861357259,-84.2218839774
martabus,7,08:06:59,7.92009431239,33.7861517324,-84.2218006291
martabus,8,08:07:00,7.92009431239,33.786167739,-84.2217172808
martabus,9,08:07:01,7.92009431239,33.7861837455,-84.2216339324
martabus,10,08:07:02,7.92009431239,33.786199752,-84.221550584
martabus,11,08:07:03,7.92009431239,33.7862157586,-84.2214672356
martabus,12,08:07:04,7.92009431239,33.7862317652,-84.2213838872
martabus,13,08:07:05,7.92009431239,33.7862477717,-84.2213005388
martabus,14,08:07:06,7.92009431239,33.7862637783,-84.2212171904
martabus,15,08:07:07,7.92009431239,33.78628257,-84.2211347149
martabus,16,08:07:08,7.92009431239,33.7863027102,-84.2210526622
martabus,17,08:07:09,7.92009431239,33.7863228504,-84.2209706094
martabus,18,08:07:10,7.92009431239,33.7863429907,-84.2208885566
martabus,19,08:07:11,7.92009431239,33.7863569122,-84.2208048581
martabus,20,08:07:12,7.92009431239,33.786367514,-84.2207202813
martabus,21,08:07:13,7.92009431239,33.7863781159,-84.2206357044
martabus,22,08:07:14,7.92009431239,33.7863887178,-84.2205511275
martabus,23,08:07:15,7.92009431239,33.7863993197,-84.2204665506
martabus,24,08:07:16,7.92009431239,33.7864099216,-84.2203819737
martabus,25,08:07:17,7.92009431239,33.7864205235,-84.2202973968
martabus,26,08:07:18,7.92009431239,33.7864311254,-84.2202128199
martabus,27,08:07:19,7.92009431239,33.786441115,-84.2201281454
martabus,28,08:07:20,7.92009431239,33.7864493365,-84.2200431894
martabus,29,08:07:21,7.92009431239,33.7864575581,-84.2199582333
martabus,30,08:07:22,7.92009431239,33.7864657796,-84.2198732773
martabus,31,08:07:23,7.92009431239,33.7864740012,-84.2197883212
martabus,32,08:07:24,7.92009431239,33.7864822227,-84.2197033652
martabus,33,08:07:25,7.92009431239,33.7864904443,-84.2196184091
martabus,34,08:07:26,7.92009431239,33.7864986658,-84.219533453
martabus,35,08:07:27,7.92009431239,33.7865061749,-84.2194484026
martabus,36,08:07:28,7.92009431239,33.7865136539,-84.2193633481
martabus,37,08:07:29,7.92009431239,33.7865211328,-84.2192782937
martabus,38,08:07:30,7.92009431239,33.7865286117,-84.2191932392
martabus,39,08:07:31,7.92009431239,33.7865360907,-84.2191081847
martabus,40,08:07:32,7.92009431239,33.7865435696,-84.2190231302
martabus,41,08:07:33,7.92009431239,33.7865512522,-84.218938104
martabus,42,08:07:34,7.92009431239,33.7865601841,-84.2188532507
martabus,43,08:07:35,7.92009431239,33.7865691161,-84.2187683975
martabus,44,08:07:36,7.92009431239,33.786578048,-84.2186835443
martabus,45,08:07:37,7.92009431239,33.7865869799,-84.2185986911
martabus,46,08:07:38,7.92009431239,33.7865962347,-84.2185138879
martabus,47,08:07:39,7.92009431239,33.7866056544,-84.2184291103
martabus,48,08:07:40,7.92009431239,33.7866150741,-84.2183443328
martabus,49,08:07:41,7.92009431239,33.7866244939,-84.2182595552
martabus,50,08:07:42,7.92009431239,33.7866339136,-84.2181747776
