mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:39:42,5.20328927839,33.7502034444,-84.4504421111
martabus,1,08:39:43,5.20328927839,33.7502073334,-84.4503861411
martabus,2,08:39:44,5.20328927839,33.7502112223,-84.450330171
martabus,3,08:39:45,5.20328927839,33.7502151111,-84.450274201
martabus,4,08:39:46,5.20328927839,33.750219,-84.4502182309
martabus,5,08:39:47,5.20328927839,33.7502228889,-84.4501622608
martabus,6,08:39:48,5.20328927839,33.7502267778,-84.4501062908
martabus,7,08:39:49,5.20328927839,33.7502306667,-84.4500503207
martabus,8,08:39:50,5.20328927839,33.7502345556,-84.4499943506
martabus,9,08:39:51,5.20328927839,33.7502384445,-84.4499383806
martabus,10,08:39:52,5.20328927839,33.7502423334,-84.4498824105
martabus,11,08:39:53,5.20328927839,33.7502462222,-84.4498264404
martabus,12,08:39:54,5.20328927839,33.7502501111,-84.4497704703
martabus,13,08:39:55,5.20328927839,33.750254,-84.4497145002
martabus,14,08:39:56,5.20328927839,33.7502578889,-84.4496585301
martabus,15,08:39:57,5.20328927839,33.7502617778,-84.4496025601
martabus,16,08:39:58,5.20328927839,33.7502656667,-84.44954659
martabus,17,08:39:59,5.20328927839,33.7502695556,-84.4494906199
martabus,18,08:40:00,5.20328927839,33.7502734445,-84.4494346498
martabus,19,08:40:01,5.20328927839,33.7502773333,-84.4493786797
martabus,20,08:40:02,5.20328927839,33.7502812223,-84.4493227096
martabus,21,08:40:03,5.20328927839,33.7502851111,-84.4492667395
martabus,22,08:40:04,5.20328927839,33.750289,-84.4492107694
martabus,23,08:40:05,5.20328927839,33.7502928889,-84.4491547992
martabus,24,08:40:06,5.20328927839,33.7502967778,-84.4490988291
martabus,25,08:40:07,5.20328927839,33.7503006667,-84.449042859
