mode,secondID,time,speed (m/s),lat,lon
grta,103,06:01:43,17.4300261668,33.632233726,-83.978481261
grta,104,06:01:44,17.4300261668,33.6323900794,-83.978462227
grta,105,06:01:45,17.4300261668,33.6325464327,-83.9784431929
grta,106,06:01:46,17.4300261668,33.63270294,-83.9784262613
grta,107,06:01:47,17.4300261668,33.6328596819,-83.9784125339
grta,108,06:01:48,17.4300261668,33.6330164238,-83.9783988065
grta,109,06:01:49,17.4300261668,33.6331731436,-83.9783847738
grta,110,06:01:50,17.4300261668,33.6333295291,-83.978366121
grta,111,06:01:51,17.4300261668,33.6334859146,-83.9783474681
grta,112,06:01:52,17.4300261668,33.6336423001,-83.9783288153
grta,113,06:01:53,17.4300261668,33.6337986856,-83.9783101625
grta,114,06:01:54,17.4300261668,33.6339550711,-83.9782915097
grta,115,06:01:55,17.4300261668,33.6341115989,-83.9782746832
grta,116,06:01:56,17.4300261668,33.6342673518,-83.9782516047
grta,117,06:01:57,17.4300261668,33.6344195857,-83.9782057762
grta,118,06:01:58,17.4300261668,33.6345716057,-83.9781583569
grta,119,06:01:59,17.4300261668,33.6347222967,-83.9781052988
grta,120,06:02:00,17.4300261668,33.6348716879,-83.9780469816
grta,121,06:02:01,17.4300261668,33.6350211091,-83.9779887442
grta,122,06:02:02,17.4300261668,33.6351668501,-83.9779190497
grta,123,06:02:03,17.4300261668,33.6353113841,-83.9778453074
grta,124,06:02:04,17.4300261668,33.6354543245,-83.9777672676
grta,125,06:02:05,17.4300261668,33.6355982213,-83.9776920419
grta,126,06:02:06,17.4300261668,33.6357368954,-83.9776099419
grta,127,06:02:07,17.4300261668,33.6358563455,-83.9774942535
grta,128,06:02:08,17.4300261668,33.6359485694,-83.977590348
grta,129,06:02:09,17.4300261668,33.6360216855,-83.9777566595
grta,130,06:02:10,17.4300261668,33.6360971232,-83.9779214792
grta,131,06:02:11,17.4300261668,33.6361751499,-83.9780845498
grta,132,06:02:12,17.4300261668,33.6362557864,-83.9782458227
grta,133,06:02:13,17.4300261668,33.6363364229,-83.9784070958
grta,134,06:02:14,17.4300261668,33.6364170595,-83.978568369
grta,135,06:02:15,17.4300261668,33.6364977023,-83.9787296378
grta,136,06:02:16,17.4300261668,33.6365808782,-83.9788890574
grta,137,06:02:17,17.4300261668,33.6366643906,-83.9790482254
grta,138,06:02:18,17.4300261668,33.6367479397,-83.9792073662
grta,139,06:02:19,17.4300261668,33.6368366672,-83.9793624463
grta,140,06:02:20,17.4300261668,33.6369254786,-83.9795174609
grta,141,06:02:21,17.4300261668,33.6370168707,-83.9796702881
grta,142,06:02:22,17.4300261668,33.6371098335,-83.9798217842
grta,143,06:02:23,17.4300261668,33.6372037461,-83.979972431
grta,144,06:02:24,17.4300261668,33.6372990493,-83.9801218344
grta,145,06:02:25,17.4300261668,33.6373960967,-83.9802696226
grta,146,06:02:26,17.4300261668,33.6374932858,-83.9804172796
grta,147,06:02:27,17.4300261668,33.637590475,-83.9805649369
grta,148,06:02:28,17.4300261668,33.6376876643,-83.9807125941
grta,149,06:02:29,17.4300261668,33.6377848536,-83.9808602514
grta,150,06:02:30,17.4300261668,33.637882043,-83.981007909
grta,151,06:02:31,17.4300261668,33.6379792325,-83.9811555665
grta,152,06:02:32,17.4300261668,33.638076422,-83.9813032242
grta,153,06:02:33,17.4300261668,33.6381736116,-83.981450882
grta,154,06:02:34,17.4300261668,33.6382708012,-83.9815985399
grta,155,06:02:35,17.4300261668,33.638367991,-83.9817461978
grta,156,06:02:36,17.4300261668,33.6384651808,-83.981893856
grta,157,06:02:37,17.4300261668,33.6385623706,-83.9820415142
grta,158,06:02:38,17.4300261668,33.6386425755,-83.9822023119
grta,159,06:02:39,17.4300261668,33.6387154145,-83.9823688081
grta,160,06:02:40,17.4300261668,33.6387988252,-83.9825273489
grta,161,06:02:41,17.4300261668,33.638897514,-83.9826735588
grta,162,06:02:42,17.4300261668,33.6389967758,-83.9828192345
grta,163,06:02:43,17.4300261668,33.6390960376,-83.9829649102
grta,164,06:02:44,17.4300261668,33.6391952995,-83.983110586
grta,165,06:02:45,17.4300261668,33.6392945614,-83.9832562619
grta,166,06:02:46,17.4300261668,33.6393951462,-83.9834006231
grta,167,06:02:47,17.4300261668,33.6394968232,-83.9835438989
grta,168,06:02:48,17.4300261668,33.6395985002,-83.9836871747
grta,169,06:02:49,17.4300261668,33.6396994513,-83.9838311691
grta,170,06:02:50,17.4300261668,33.6397981803,-83.9839773626
grta,171,06:02:51,17.4300261668,33.6398969094,-83.9841235562
grta,172,06:02:52,17.4300261668,33.6399956386,-83.9842697499
grta,173,06:02:53,17.4300261668,33.6400948158,-83.9844155041
grta,174,06:02:54,17.4300261668,33.6401955109,-83.9845597687
grta,175,06:02:55,17.4300261668,33.6402962061,-83.9847040334
grta,176,06:02:56,17.4300261668,33.6403969014,-83.9848482983
grta,177,06:02:57,17.4300261668,33.6404975967,-83.9849925632
grta,178,06:02:58,17.4300261668,33.6405982921,-83.9851368283
grta,179,06:02:59,17.4300261668,33.6406989876,-83.9852810934
grta,180,06:03:00,17.4300261668,33.6407996832,-83.9854253586
grta,181,06:03:01,17.4300261668,33.6408995343,-83.9855704469
grta,182,06:03:02,17.4300261668,33.6410006325,-83.9857143094
grta,183,06:03:03,17.4300261668,33.6411016826,-83.9858582201
grta,184,06:03:04,17.4300261668,33.6412021337,-83.9860027294
grta,185,06:03:05,17.4300261668,33.6413025848,-83.9861472388
grta,186,06:03:06,17.4300261668,33.6414026635,-83.9862921172
grta,187,06:03:07,17.4300261668,33.6415027051,-83.9864370325
grta,188,06:03:08,17.4300261668,33.641602747,-83.9865819477
grta,189,06:03:09,17.4300261668,33.6417027887,-83.9867268631
grta,190,06:03:10,17.4300261668,33.6418028306,-83.9868717786
grta,191,06:03:11,17.4300261668,33.6419028726,-83.9870166942
grta,192,06:03:12,17.4300261668,33.6420029146,-83.9871616099
grta,193,06:03:13,17.4300261668,33.6421029567,-83.9873065257
grta,194,06:03:14,17.4300261668,33.6422029988,-83.9874514417
grta,195,06:03:15,17.4300261668,33.6423030411,-83.9875963576
grta,196,06:03:16,17.4300261668,33.6424030833,-83.9877412738
grta,197,06:03:17,17.4300261668,33.6425031258,-83.9878861899
grta,198,06:03:18,17.4300261668,33.6426031681,-83.9880311063
grta,199,06:03:19,17.4300261668,33.6427032107,-83.9881760226
grta,200,06:03:20,17.4300261668,33.6428032533,-83.9883209391
grta,201,06:03:21,17.4300261668,33.6429032959,-83.9884658557
grta,202,06:03:22,17.4300261668,33.6430033386,-83.9886107724
grta,203,06:03:23,17.4300261668,33.6431033814,-83.9887556892
grta,204,06:03:24,17.4300261668,33.6432034243,-83.9889006061
grta,205,06:03:25,17.4300261668,33.6433034678,-83.9890455225
grta,206,06:03:26,17.4300261668,33.6434035132,-83.9891904372
grta,207,06:03:27,17.4300261668,33.6435035587,-83.9893353519
grta,208,06:03:28,17.4300261668,33.6436036043,-83.9894802668
grta,209,06:03:29,17.4300261668,33.6437036499,-83.9896251818
grta,210,06:03:30,17.4300261668,33.6438036956,-83.9897700969
grta,211,06:03:31,17.4300261668,33.6439037414,-83.989915012
grta,212,06:03:32,17.4300261668,33.6440037873,-83.9900599273
grta,213,06:03:33,17.4300261668,33.6441038332,-83.9902048427
grta,214,06:03:34,17.4300261668,33.6442038792,-83.9903497582
grta,215,06:03:35,17.4300261668,33.6443039252,-83.9904946738
grta,216,06:03:36,17.4300261668,33.6444039713,-83.9906395895
grta,217,06:03:37,17.4300261668,33.6445040175,-83.9907845052
grta,218,06:03:38,17.4300261668,33.644603823,-83.990929658
grta,219,06:03:39,17.4300261668,33.6447035202,-83.9910749176
grta,220,06:03:40,17.4300261668,33.6448032175,-83.9912201772
grta,221,06:03:41,17.4300261668,33.6449029147,-83.991365437
grta,222,06:03:42,17.4300261668,33.6450026122,-83.9915106967
grta,223,06:03:43,17.4300261668,33.6451023096,-83.9916559567
grta,224,06:03:44,17.4300261668,33.6452020072,-83.9918012167
grta,225,06:03:45,17.4300261668,33.6453017047,-83.9919464769
grta,226,06:03:46,17.4300261668,33.6454014025,-83.992091737
grta,227,06:03:47,17.4300261668,33.6455011002,-83.9922369974
grta,228,06:03:48,17.4300261668,33.645600798,-83.9923822578
grta,229,06:03:49,17.4300261668,33.6457004959,-83.9925275184
grta,230,06:03:50,17.4300261668,33.6458001938,-83.992672779
grta,231,06:03:51,17.4300261668,33.6458998918,-83.9928180397
grta,232,06:03:52,17.4300261668,33.6459995899,-83.9929633006
grta,233,06:03:53,17.4300261668,33.6460992881,-83.9931085615
grta,234,06:03:54,17.4300261668,33.6461989862,-83.9932538226
grta,235,06:03:55,17.4300261668,33.6462993069,-83.9933984689
grta,236,06:03:56,17.4300261668,33.6463998387,-83.9935429066
grta,237,06:03:57,17.4300261668,33.6465003963,-83.9936873189
grta,238,06:03:58,17.4300261668,33.6466009539,-83.9938317312
grta,239,06:03:59,17.4300261668,33.6467015115,-83.9939761437
grta,240,06:04:00,17.4300261668,33.6468020693,-83.9941205562
grta,241,06:04:01,17.4300261668,33.6469026271,-83.9942649689
grta,242,06:04:02,17.4300261668,33.647003185,-83.9944093817
grta,243,06:04:03,17.4300261668,33.6471037429,-83.9945537945
grta,244,06:04:04,17.4300261668,33.647204301,-83.9946982075
grta,245,06:04:05,17.4300261668,33.6473044706,-83.994843006
grta,246,06:04:06,17.4300261668,33.6474046205,-83.9949878241
grta,247,06:04:07,17.4300261668,33.6475047704,-83.9951326424
grta,248,06:04:08,17.4300261668,33.6476049205,-83.9952774608
grta,249,06:04:09,17.4300261668,33.6477050706,-83.9954222793
grta,250,06:04:10,17.4300261668,33.6478052207,-83.9955670979
grta,251,06:04:11,17.4300261668,33.647905371,-83.9957119165
grta,252,06:04:12,17.4300261668,33.6480055213,-83.9958567353
grta,253,06:04:13,17.4300261668,33.6481060585,-83.9960011703
grta,254,06:04:14,17.4300261668,33.6482066173,-83.9961455839
grta,255,06:04:15,17.4300261668,33.6483066679,-83.9962905017
grta,256,06:04:16,17.4300261668,33.6484067185,-83.9964354196
grta,257,06:04:17,17.4300261668,33.6485067691,-83.9965803377
grta,258,06:04:18,17.4300261668,33.6486068199,-83.9967252558
grta,259,06:04:19,17.4300261668,33.6487068707,-83.9968701741
grta,260,06:04:20,17.4300261668,33.6488069216,-83.9970150924
grta,261,06:04:21,17.4300261668,33.6489069726,-83.9971600108
grta,262,06:04:22,17.4300261668,33.6490070235,-83.9973049294
grta,263,06:04:23,17.4300261668,33.6491070747,-83.997449848
grta,264,06:04:24,17.4300261668,33.6492071258,-83.9975947668
grta,265,06:04:25,17.4300261668,33.649307177,-83.9977396856
grta,266,06:04:26,17.4300261668,33.6494072284,-83.9978846045
grta,267,06:04:27,17.4300261668,33.6495072797,-83.9980295236
grta,268,06:04:28,17.4300261668,33.6496073312,-83.9981744427
grta,269,06:04:29,17.4300261668,33.6497073702,-83.9983193742
grta,270,06:04:30,17.4300261668,33.6498073806,-83.9984643341
grta,271,06:04:31,17.4300261668,33.6499073911,-83.9986092942
grta,272,06:04:32,17.4300261668,33.6500074017,-83.9987542543
grta,273,06:04:33,17.4300261668,33.6501074123,-83.9988992145
grta,274,06:04:34,17.4300261668,33.650207423,-83.9990441749
grta,275,06:04:35,17.4300261668,33.6503074337,-83.9991891353
grta,276,06:04:36,17.4300261668,33.6504069397,-83.9993345898
grta,277,06:04:37,17.4300261668,33.6505053348,-83.9994811219
grta,278,06:04:38,17.4300261668,33.6506035522,-83.9996278255
grta,279,06:04:39,17.4300261668,33.6507017696,-83.9997745292
grta,280,06:04:40,17.4300261668,33.6508014093,-83.9999198486
grta,281,06:04:41,17.4300261668,33.6509016263,-84.0000646062
grta,282,06:04:42,17.4300261668,33.6510018435,-84.0002093639
grta,283,06:04:43,17.4300261668,33.6511020607,-84.0003541217
grta,284,06:04:44,17.4300261668,33.6512022779,-84.0004988795
grta,285,06:04:45,17.4300261668,33.6513020505,-84.0006440707
grta,286,06:04:46,17.4300261668,33.6514003338,-84.0007907125
grta,287,06:04:47,17.4300261668,33.6514986172,-84.0009373544
grta,288,06:04:48,17.4300261668,33.6515966483,-84.0010842375
grta,289,06:04:49,17.4300261668,33.6516932474,-84.0012324232
grta,290,06:04:50,17.4300261668,33.6517852092,-84.0013848158
grta,291,06:04:51,17.4300261668,33.651877311,-84.0015370876
grta,292,06:04:52,17.4300261668,33.6519694534,-84.0016893245
grta,293,06:04:53,17.4300261668,33.6520596553,-84.0018432103
grta,294,06:04:54,17.4300261668,33.6521477932,-84.0019987907
grta,295,06:04:55,17.4300261668,33.6522350985,-84.002155051
grta,296,06:04:56,17.4300261668,33.6523216078,-84.0023119352
grta,297,06:04:57,17.4300261668,33.6524054254,-84.0024709027
grta,298,06:04:58,17.4300261668,33.6524892432,-84.0026298704
grta,299,06:04:59,17.4300261668,33.652572151,-84.002789514
grta,300,06:05:00,17.4300261668,33.6526541697,-84.0029498181
grta,301,06:05:01,17.4300261668,33.6527350498,-84.0031109381
grta,302,06:05:02,17.4300261668,33.6528145893,-84.0032730189
grta,303,06:05:03,17.4300261668,33.6528941289,-84.0034350998
grta,304,06:05:04,17.4300261668,33.6529672049,-84.0036014538
grta,305,06:05:05,17.4300261668,33.6530404769,-84.0037677052
grta,306,06:05:06,17.4300261668,33.6531138704,-84.0039338807
grta,307,06:05:07,17.4300261668,33.6531869195,-84.0041002679
grta,308,06:05:08,17.4300261668,33.6532571895,-84.0042683631
grta,309,06:05:09,17.4300261668,33.6533274594,-84.0044364585
grta,310,06:05:10,17.4300261668,33.653396579,-84.0046052212
grta,311,06:05:11,17.4300261668,33.6534634818,-84.0047752699
grta,312,06:05:12,17.4300261668,33.6535303847,-84.0049453186
grta,313,06:05:13,17.4300261668,33.6535932728,-84.005117492
grta,314,06:05:14,17.4300261668,33.6536535268,-84.005291059
grta,315,06:05:15,17.4300261668,33.6537147327,-84.0054641272
grta,316,06:05:16,17.4300261668,33.6537760294,-84.0056371416
grta,317,06:05:17,17.4300261668,33.6538319151,-84.0058127863
grta,318,06:05:18,17.4300261668,33.6538875936,-84.005988525
grta,319,06:05:19,17.4300261668,33.6539431973,-84.0061642978
grta,320,06:05:20,17.4300261668,33.6539970558,-84.006340837
grta,321,06:05:21,17.4300261668,33.6540497887,-84.0065178705
grta,322,06:05:22,17.4300261668,33.654101455,-84.0066953495
grta,323,06:05:23,17.4300261668,33.6541523566,-84.006873148
grta,324,06:05:24,17.4300261668,33.6542032582,-84.0070509466
grta,325,06:05:25,17.4300261668,33.6542541599,-84.0072287453
grta,326,06:05:26,17.4300261668,33.6543050616,-84.0074065441
grta,327,06:05:27,17.4300261668,33.6543556867,-84.0075844549
grta,328,06:05:28,17.4300261668,33.6544055311,-84.0077626816
grta,329,06:05:29,17.4300261668,33.6544553756,-84.0079409085
grta,330,06:05:30,17.4300261668,33.6545032544,-84.0081198982
grta,331,06:05:31,17.4300261668,33.6545507221,-84.0082990478
grta,332,06:05:32,17.4300261668,33.6546003764,-84.0084773508
grta,333,06:05:33,17.4300261668,33.6546500308,-84.0086556539
grta,334,06:05:34,17.4300261668,33.6546996852,-84.0088339571
grta,335,06:05:35,17.4300261668,33.654750193,-84.0090119162
grta,336,06:05:36,17.4300261668,33.6548010033,-84.0091897534
grta,337,06:05:37,17.4300261668,33.6548518136,-84.0093675907
grta,338,06:05:38,17.4300261668,33.6549026239,-84.009545428
grta,339,06:05:39,17.4300261668,33.6549534343,-84.0097232655
grta,340,06:05:40,17.4300261668,33.6550042447,-84.0099011031
grta,341,06:05:41,17.4300261668,33.6550550551,-84.0100789407
grta,342,06:05:42,17.4300261668,33.6551058656,-84.0102567785
grta,343,06:05:43,17.4300261668,33.6551566476,-84.0104346278
grta,344,06:05:44,17.4300261668,33.6552064925,-84.010612856
grta,345,06:05:45,17.4300261668,33.6552563373,-84.0107910844
grta,346,06:05:46,17.4300261668,33.6553063096,-84.0109692595
grta,347,06:05:47,17.4300261668,33.6553582261,-84.0111466404
grta,348,06:05:48,17.4300261668,33.6554101426,-84.0113240214
grta,349,06:05:49,17.4300261668,33.6554620591,-84.0115014025
grta,350,06:05:50,17.4300261668,33.6555139756,-84.0116787837
grta,351,06:05:51,17.4300261668,33.6555658922,-84.011856165
grta,352,06:05:52,17.4300261668,33.6556156833,-84.0120344114
grta,353,06:05:53,17.4300261668,33.6556650342,-84.0122128371
grta,354,06:05:54,17.4300261668,33.6557143852,-84.0123912628
grta,355,06:05:55,17.4300261668,33.6557637362,-84.0125696886
grta,356,06:05:56,17.4300261668,33.6558144867,-84.0127475502
grta,357,06:05:57,17.4300261668,33.6558655676,-84.0129252787
grta,358,06:05:58,17.4300261668,33.6559166486,-84.0131030073
grta,359,06:05:59,17.4300261668,33.6559677296,-84.013280736
grta,360,06:06:00,17.4300261668,33.6560188106,-84.0134584648
grta,361,06:06:01,17.4300261668,33.6560697947,-84.0136362334
grta,362,06:06:02,17.4300261668,33.6561206046,-84.0138140735
grta,363,06:06:03,17.4300261668,33.6561714145,-84.0139919137
grta,364,06:06:04,17.4300261668,33.6562222244,-84.0141697539
grta,365,06:06:05,17.4300261668,33.656271039,-84.0143483859
grta,366,06:06:06,17.4300261668,33.6563192015,-84.0145272767
grta,367,06:06:07,17.4300261668,33.656367364,-84.0147061676
grta,368,06:06:08,17.4300261668,33.6564155266,-84.0148850585
grta,369,06:06:09,17.4300261668,33.6564671662,-84.0150625493
grta,370,06:06:10,17.4300261668,33.6565175072,-84.0152405598
grta,371,06:06:11,17.4300261668,33.6565686415,-84.0154182524
grta,372,06:06:12,17.4300261668,33.6566209873,-84.015595455
grta,373,06:06:13,17.4300261668,33.6566737814,-84.0157724678
grta,374,06:06:14,17.4300261668,33.6567265756,-84.0159494808
grta,375,06:06:15,17.4300261668,33.6567829613,-84.0161248923
grta,376,06:06:16,17.4300261668,33.6568399785,-84.0163000224
grta,377,06:06:17,17.4300261668,33.6569002045,-84.0164736087
grta,378,06:06:18,17.4300261668,33.6569605055,-84.0166471591
grta,379,06:06:19,17.4300261668,33.6570221975,-84.0168199939
grta,380,06:06:20,17.4300261668,33.6570861255,-84.0169916783
grta,381,06:06:21,17.4300261668,33.6571511563,-84.0171627547
grta,382,06:06:22,17.4300261668,33.6572188238,-84.0173323776
grta,383,06:06:23,17.4300261668,33.6572864914,-84.0175020006
grta,384,06:06:24,17.4300261668,33.657354159,-84.0176716237
grta,385,06:06:25,17.4300261668,33.6574222923,-84.0178409641
grta,386,06:06:26,17.4300261668,33.6574969211,-84.0180063595
grta,387,06:06:27,17.4300261668,33.6575720266,-84.0181714402
grta,388,06:06:28,17.4300261668,33.6576493682,-84.018335044
grta,389,06:06:29,17.4300261668,33.6577267098,-84.0184986479
grta,390,06:06:30,17.4300261668,33.6578048874,-84.0186616802
grta,391,06:06:31,17.4300261668,33.6578835976,-84.0188243484
grta,392,06:06:32,17.4300261668,33.6579623079,-84.0189870168
grta,393,06:06:33,17.4300261668,33.6580433678,-84.0191480127
grta,394,06:06:34,17.4300261668,33.6581254208,-84.0193083019
grta,395,06:06:35,17.4300261668,33.6582110281,-84.0194658766
grta,396,06:06:36,17.4300261668,33.6582981309,-84.0196223094
grta,397,06:06:37,17.4300261668,33.6583857733,-84.0197783093
grta,398,06:06:38,17.4300261668,33.6584738434,-84.019933966
grta,399,06:06:39,17.4300261668,33.658559711,-84.0200913563
grta,400,06:06:40,17.4300261668,33.6586507145,-84.0202445458
grta,401,06:06:41,17.4300261668,33.6587445913,-84.0203952719
grta,402,06:06:42,17.4300261668,33.6588384681,-84.0205459981
grta,403,06:06:43,17.4300261668,33.6589347167,-84.0206945256
grta,404,06:06:44,17.4300261668,33.6590333936,-84.0208408019
grta,405,06:06:45,17.4300261668,33.6591320707,-84.0209870782
grta,406,06:06:46,17.4300261668,33.6592310883,-84.0211330216
grta,407,06:06:47,17.4300261668,33.6593314017,-84.021277698
grta,408,06:06:48,17.4300261668,33.6594317151,-84.0214223744
grta,409,06:06:49,17.4300261668,33.6595320286,-84.021567051
grta,410,06:06:50,17.4300261668,33.6596323421,-84.0217117276
grta,411,06:06:51,17.4300261668,33.6597326557,-84.0218564043
grta,412,06:06:52,17.4300261668,33.6598329694,-84.0220010812
grta,413,06:06:53,17.4300261668,33.6599332832,-84.0221457581
grta,414,06:06:54,17.4300261668,33.660033597,-84.0222904351
grta,415,06:06:55,17.4300261668,33.6601339109,-84.0224351123
grta,416,06:06:56,17.4300261668,33.6602344743,-84.0225795415
grta,417,06:06:57,17.4300261668,33.6603351642,-84.0227238449
grta,418,06:06:58,17.4300261668,33.6604358542,-84.0228681484
grta,419,06:06:59,17.4300261668,33.6605365443,-84.023012452
grta,420,06:07:00,17.4300261668,33.6606372344,-84.0231567558
grta,421,06:07:01,17.4300261668,33.6607379246,-84.0233010596
grta,422,06:07:02,17.4300261668,33.6608386149,-84.0234453635
grta,423,06:07:03,17.4300261668,33.6609393052,-84.0235896675
grta,424,06:07:04,17.4300261668,33.6610399957,-84.0237339716
