mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:32,7.00630549139,33.943449,-84.300066
martabus,1,09:10:33,7.00630549139,33.9434992819,-84.3001118823
martabus,2,09:10:34,7.00630549139,33.9435476163,-84.3001604933
martabus,3,09:10:35,7.00630549139,33.943593136,-84.300213048
martabus,4,09:10:36,7.00630549139,33.9436386558,-84.3002656026
martabus,5,09:10:37,7.00630549139,33.9436841756,-84.3003181573
martabus,6,09:10:38,7.00630549139,33.9437296954,-84.3003707119
martabus,7,09:10:39,7.00630549139,33.9437752152,-84.3004232666
martabus,8,09:10:40,7.00630549139,33.943820735,-84.3004758213
martabus,9,09:10:41,7.00630549139,33.943866237,-84.3005283982
martabus,10,09:10:42,7.00630549139,33.9439116447,-84.3005810924
martabus,11,09:10:43,7.00630549139,33.9439570525,-84.3006337865
martabus,12,09:10:44,7.00630549139,33.9440024603,-84.3006864806
martabus,13,09:10:45,7.00630549139,33.9440478681,-84.3007391748
martabus,14,09:10:46,7.00630549139,33.9440932759,-84.300791869
martabus,15,09:10:47,7.00630549139,33.9441386837,-84.3008445632
martabus,16,09:10:48,7.00630549139,33.9441840915,-84.3008972574
martabus,17,09:10:49,7.00630549139,33.9442294994,-84.3009499516
martabus,18,09:10:50,7.00630549139,33.9442749072,-84.3010026458
martabus,19,09:10:51,7.00630549139,33.9443176713,-84.3010583563
martabus,20,09:10:52,7.00630549139,33.9443592456,-84.3011154241
martabus,21,09:10:53,7.00630549139,33.94440082,-84.301172492
martabus,22,09:10:54,7.00630549139,33.9444423943,-84.3012295599
martabus,23,09:10:55,7.00630549139,33.944487263,-84.3012828524
martabus,24,09:10:56,7.00630549139,33.9445328692,-84.3013352996
martabus,25,09:10:57,7.00630549139,33.9445784754,-84.3013877467
martabus,26,09:10:58,7.00630549139,33.9446240817,-84.3014401939
martabus,27,09:10:59,7.00630549139,33.9446696879,-84.3014926411
martabus,28,09:11:00,7.00630549139,33.9447158939,-84.3015442352
