mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:59:00,5.85217189161,34.0711134444,-84.2950366667
martabus,1,08:59:01,5.85217189161,34.0711183954,-84.2950997918
martabus,2,08:59:02,5.85217189161,34.0711233464,-84.2951629169
martabus,3,08:59:03,5.85217189161,34.0711282974,-84.295226042
martabus,4,08:59:04,5.85217189161,34.0711332484,-84.2952891672
martabus,5,08:59:05,5.85217189161,34.0711381994,-84.2953522923
martabus,6,08:59:06,5.85217189161,34.0711431504,-84.2954154174
martabus,7,08:59:07,5.85217189161,34.0711481014,-84.2954785426
martabus,8,08:59:08,5.85217189161,34.0711537672,-84.2955415795
martabus,9,08:59:09,5.85217189161,34.0711595915,-84.2956045969
martabus,10,08:59:10,5.85217189161,34.0711654159,-84.2956676144
martabus,11,08:59:11,5.85217189161,34.0711712402,-84.2957306318
martabus,12,08:59:12,5.85217189161,34.0711770646,-84.2957936492
