mode,secondID,time,speed (m/s),lat,lon
grta,97,07:55:32,2.57489861424,33.788069497,-84.389275793
grta,98,07:55:33,2.57489861424,33.7880462827,-84.3892754113
grta,99,07:55:34,2.57489861424,33.7880230683,-84.3892750297
grta,100,07:55:35,2.57489861424,33.7879998539,-84.3892746481
grta,101,07:55:36,2.57489861424,33.7879766395,-84.3892742664
grta,102,07:55:37,2.57489861424,33.7879534252,-84.3892738848
grta,103,07:55:38,2.57489861424,33.7879302108,-84.3892735032
grta,104,07:55:39,2.57489861424,33.7879069964,-84.3892731215
grta,105,07:55:40,2.57489861424,33.787883782,-84.3892727399
grta,106,07:55:41,2.57489861424,33.7878605677,-84.3892723582
grta,107,07:55:42,2.57489861424,33.7878373533,-84.3892719766
grta,108,07:55:43,2.57489861424,33.7878141389,-84.389271595
grta,109,07:55:44,2.57489861424,33.7877909245,-84.3892712133
grta,110,07:55:45,2.57489861424,33.7877677102,-84.3892708317
grta,111,07:55:46,2.57489861424,33.7877444958,-84.3892704501
grta,112,07:55:47,2.57489861424,33.7877212814,-84.3892700684
grta,113,07:55:48,2.57489861424,33.787698067,-84.3892696868
grta,114,07:55:49,2.57489861424,33.7876748526,-84.3892693051
grta,115,07:55:50,2.57489861424,33.7876516383,-84.3892689235
grta,116,07:55:51,2.57489861424,33.7876284239,-84.3892685419
grta,117,07:55:52,2.57489861424,33.7876052095,-84.3892681602
grta,118,07:55:53,2.57489861424,33.7875819951,-84.3892677786
grta,119,07:55:54,2.57489861424,33.7875587808,-84.389267397
grta,120,07:55:55,2.57489861424,33.7875355664,-84.3892670153
grta,121,07:55:56,2.57489861424,33.7875123525,-84.3892665946
grta,122,07:55:57,2.57489861424,33.7874891386,-84.3892661686
grta,123,07:55:58,2.57489861424,33.7874659248,-84.3892657427
grta,124,07:55:59,2.57489861424,33.787442711,-84.3892653167
grta,125,07:56:00,2.57489861424,33.7874194971,-84.3892648907
grta,126,07:56:01,2.57489861424,33.7873962833,-84.3892644647
grta,127,07:56:02,2.57489861424,33.7873730694,-84.3892640388
grta,128,07:56:03,2.57489861424,33.7873498556,-84.3892636128
grta,129,07:56:04,2.57489861424,33.7873266417,-84.3892631868
grta,130,07:56:05,2.57489861424,33.7873034279,-84.3892627609
grta,131,07:56:06,2.57489861424,33.7872802141,-84.3892623349
grta,132,07:56:07,2.57489861424,33.7872570002,-84.3892619089
grta,133,07:56:08,2.57489861424,33.7872337864,-84.3892614829
grta,134,07:56:09,2.57489861424,33.7872105725,-84.389261057
grta,135,07:56:10,2.57489861424,33.7871873587,-84.389260631
grta,136,07:56:11,2.57489861424,33.7871641449,-84.389260205
grta,137,07:56:12,2.57489861424,33.787140931,-84.389259779
grta,138,07:56:13,2.57489861424,33.7871177172,-84.3892593531
grta,139,07:56:14,2.57489861424,33.7870945033,-84.3892589271
grta,140,07:56:15,2.57489861424,33.7870712895,-84.3892585011
grta,141,07:56:16,2.57489861424,33.7870480757,-84.3892580751
grta,142,07:56:17,2.57489861424,33.7870248618,-84.3892576492
grta,143,07:56:18,2.57489861424,33.787001648,-84.3892572232
grta,144,07:56:19,2.57489861424,33.7869784341,-84.3892567972
grta,145,07:56:20,2.57489861424,33.7869552203,-84.3892563713
grta,146,07:56:21,2.57489861424,33.7869320064,-84.3892559453
grta,147,07:56:22,2.57489861424,33.7869087926,-84.3892555193
grta,148,07:56:23,2.57489861424,33.7868855788,-84.3892550933
grta,149,07:56:24,2.57489861424,33.7868623649,-84.3892546674
grta,150,07:56:25,2.57489861424,33.7868391511,-84.3892542414
grta,151,07:56:26,2.57489861424,33.7868159372,-84.3892538154
grta,152,07:56:27,2.57489861424,33.7867927234,-84.3892533894
grta,153,07:56:28,2.57489861424,33.7867695095,-84.3892529635
grta,154,07:56:29,2.57489861424,33.7867462957,-84.3892525375
grta,155,07:56:30,2.57489861424,33.7867230819,-84.3892521115
grta,156,07:56:31,2.57489861424,33.7866998679,-84.38925171
grta,157,07:56:32,2.57489861424,33.7866766513,-84.38925171
grta,158,07:56:33,2.57489861424,33.7866534347,-84.38925171
grta,159,07:56:34,2.57489861424,33.7866302182,-84.38925171
grta,160,07:56:35,2.57489861424,33.7866070016,-84.38925171
grta,161,07:56:36,2.57489861424,33.786583785,-84.38925171
grta,162,07:56:37,2.57489861424,33.7865605729,-84.3892511772
grta,163,07:56:38,2.57489861424,33.7865373609,-84.3892506245
grta,164,07:56:39,2.57489861424,33.7865141489,-84.3892500718
grta,165,07:56:40,2.57489861424,33.7864909369,-84.3892495191
grta,166,07:56:41,2.57489861424,33.7864677249,-84.3892489664
grta,167,07:56:42,2.57489861424,33.786444513,-84.3892484137
grta,168,07:56:43,2.57489861424,33.786421301,-84.389247861
grta,169,07:56:44,2.57489861424,33.786398089,-84.3892473083
grta,170,07:56:45,2.57489861424,33.786374877,-84.3892467556
grta,171,07:56:46,2.57489861424,33.786351665,-84.3892462029
grta,172,07:56:47,2.57489861424,33.7863284531,-84.3892456502
grta,173,07:56:48,2.57489861424,33.7863052411,-84.3892450975
grta,174,07:56:49,2.57489861424,33.7862820291,-84.3892445448
grta,175,07:56:50,2.57489861424,33.7862588164,-84.38924408
grta,176,07:56:51,2.57489861424,33.7862355998,-84.38924408
grta,177,07:56:52,2.57489861424,33.7862123832,-84.38924408
grta,178,07:56:53,2.57489861424,33.7861891667,-84.38924408
grta,179,07:56:54,2.57489861424,33.7861659501,-84.38924408
grta,180,07:56:55,2.57489861424,33.7861427335,-84.38924408
grta,181,07:56:56,2.57489861424,33.786119517,-84.38924408
grta,182,07:56:57,2.57489861424,33.7860963004,-84.38924408
grta,183,07:56:58,2.57489861424,33.7860730838,-84.38924408
grta,184,07:56:59,2.57489861424,33.7860498672,-84.38924408
grta,185,07:57:00,2.57489861424,33.7860266539,-84.3892439088
grta,186,07:57:01,2.57489861424,33.7860034609,-84.3892426551
grta,187,07:57:02,2.57489861424,33.785980268,-84.3892414013
grta,188,07:57:03,2.57489861424,33.785957075,-84.3892401476
grta,189,07:57:04,2.57489861424,33.7859338821,-84.3892388938
grta,190,07:57:05,2.57489861424,33.7859106891,-84.38923764
grta,191,07:57:06,2.57489861424,33.7858874962,-84.3892363863
grta,192,07:57:07,2.57489861424,33.7858643032,-84.3892351325
grta,193,07:57:08,2.57489861424,33.7858411103,-84.3892338788
grta,194,07:57:09,2.57489861424,33.7858179173,-84.389232625
grta,195,07:57:10,2.57489861424,33.7857947243,-84.3892313712
grta,196,07:57:11,2.57489861424,33.7857715314,-84.3892301175
grta,197,07:57:12,2.57489861424,33.7857483384,-84.3892288637
grta,198,07:57:13,2.57489861424,33.7857251227,-84.38922882
grta,199,07:57:14,2.57489861424,33.7857019061,-84.38922882
grta,200,07:57:15,2.57489861424,33.7856786895,-84.38922882
grta,201,07:57:16,2.57489861424,33.785655473,-84.38922882
grta,202,07:57:17,2.57489861424,33.7856322564,-84.38922882
grta,203,07:57:18,2.57489861424,33.7856090398,-84.38922882
grta,204,07:57:19,2.57489861424,33.7855858233,-84.38922882
grta,205,07:57:20,2.57489861424,33.7855626067,-84.38922882
grta,206,07:57:21,2.57489861424,33.7855393901,-84.38922882
grta,207,07:57:22,2.57489861424,33.7855161735,-84.38922882
grta,208,07:57:23,2.57489861424,33.785492957,-84.38922882
grta,209,07:57:24,2.57489861424,33.7854697455,-84.3892284246
grta,210,07:57:25,2.57489861424,33.7854465398,-84.3892275714
grta,211,07:57:26,2.57489861424,33.7854233342,-84.3892267182
grta,212,07:57:27,2.57489861424,33.7854001285,-84.3892258649
grta,213,07:57:28,2.57489861424,33.7853769229,-84.3892250117
grta,214,07:57:29,2.57489861424,33.7853537173,-84.3892241585
grta,215,07:57:30,2.57489861424,33.7853305116,-84.3892233053
grta,216,07:57:31,2.57489861424,33.785307306,-84.3892224521
grta,217,07:57:32,2.57489861424,33.7852841003,-84.3892215989
grta,218,07:57:33,2.57489861424,33.7852608947,-84.3892207457
grta,219,07:57:34,2.57489861424,33.7852376891,-84.3892198924
grta,220,07:57:35,2.57489861424,33.7852144834,-84.3892190392
grta,221,07:57:36,2.57489861424,33.7851912778,-84.389218186
grta,222,07:57:37,2.57489861424,33.7851680721,-84.3892173328
grta,223,07:57:38,2.57489861424,33.7851448665,-84.3892164796
grta,224,07:57:39,2.57489861424,33.7851216609,-84.3892156264
grta,225,07:57:40,2.57489861424,33.7850984552,-84.3892147732
grta,226,07:57:41,2.57489861424,33.7850752496,-84.3892139199
grta,227,07:57:42,2.57489861424,33.7850520439,-84.3892130667
grta,228,07:57:43,2.57489861424,33.7850288383,-84.3892122135
grta,229,07:57:44,2.57489861424,33.7850056327,-84.3892113603
grta,230,07:57:45,2.57489861424,33.784982427,-84.3892105071
grta,231,07:57:46,2.57489861424,33.7849592214,-84.3892096539
grta,232,07:57:47,2.57489861424,33.7849360157,-84.3892088007
grta,233,07:57:48,2.57489861424,33.7849128101,-84.3892079474
grta,234,07:57:49,2.57489861424,33.7848896045,-84.3892070942
grta,235,07:57:50,2.57489861424,33.7848663988,-84.389206241
grta,236,07:57:51,2.57489861424,33.7848431932,-84.3892053878
grta,237,07:57:52,2.57489861424,33.7848199875,-84.3892045346
grta,238,07:57:53,2.57489861424,33.7847967819,-84.3892036814
grta,239,07:57:54,2.57489861424,33.7847735762,-84.3892028282
grta,240,07:57:55,2.57489861424,33.7847503706,-84.3892019749
grta,241,07:57:56,2.57489861424,33.784727165,-84.3892011217
grta,242,07:57:57,2.57489861424,33.7847039593,-84.3892002685
grta,243,07:57:58,2.57489861424,33.7846807537,-84.3891994153
grta,244,07:57:59,2.57489861424,33.784657548,-84.3891985621
grta,245,07:58:00,2.57489861424,33.7846343424,-84.3891977089
grta,246,07:58:01,2.57489861424,33.7846111368,-84.3891968557
grta,247,07:58:02,2.57489861424,33.7845879311,-84.3891960024
grta,248,07:58:03,2.57489861424,33.7845647255,-84.3891951492
grta,249,07:58:04,2.57489861424,33.7845415198,-84.389194296
grta,250,07:58:05,2.57489861424,33.7845183142,-84.3891934428
grta,251,07:58:06,2.57489861424,33.7844951085,-84.3891925896
grta,252,07:58:07,2.57489861424,33.7844719029,-84.3891917364
grta,253,07:58:08,2.57489861424,33.7844486973,-84.3891908832
grta,254,07:58:09,2.57489861424,33.784425484,-84.3891908433
grta,255,07:58:10,2.57489861424,33.7844022682,-84.3891910743
grta,256,07:58:11,2.57489861424,33.7843790525,-84.3891913054
grta,257,07:58:12,2.57489861424,33.7843558367,-84.3891915364
grta,258,07:58:13,2.57489861424,33.7843326209,-84.3891917674
grta,259,07:58:14,2.57489861424,33.7843094051,-84.3891919984
grta,260,07:58:15,2.57489861424,33.7842861894,-84.3891922294
grta,261,07:58:16,2.57489861424,33.7842629736,-84.3891924605
grta,262,07:58:17,2.57489861424,33.7842397578,-84.3891926915
grta,263,07:58:18,2.57489861424,33.784216542,-84.3891929225
grta,264,07:58:19,2.57489861424,33.7841933263,-84.3891931535
grta,265,07:58:20,2.57489861424,33.7841701105,-84.3891933846
grta,266,07:58:21,2.57489861424,33.7841468947,-84.3891936156
grta,267,07:58:22,2.57489861424,33.7841236789,-84.3891938466
grta,268,07:58:23,2.57489861424,33.7841004632,-84.3891940776
grta,269,07:58:24,2.57489861424,33.7840772474,-84.3891943086
grta,270,07:58:25,2.57489861424,33.7840540316,-84.3891945397
grta,271,07:58:26,2.57489861424,33.7840308158,-84.3891947707
grta,272,07:58:27,2.57489861424,33.7840076,-84.3891950017
grta,273,07:58:28,2.57489861424,33.7839843843,-84.3891952327
grta,274,07:58:29,2.57489861424,33.7839611685,-84.3891954638
grta,275,07:58:30,2.57489861424,33.7839379527,-84.3891956948
grta,276,07:58:31,2.57489861424,33.7839147369,-84.3891959258
grta,277,07:58:32,2.57489861424,33.7838915212,-84.3891961568
grta,278,07:58:33,2.57489861424,33.7838683054,-84.3891963878
grta,279,07:58:34,2.57489861424,33.7838450896,-84.3891966189
grta,280,07:58:35,2.57489861424,33.7838218738,-84.3891968499
grta,281,07:58:36,2.57489861424,33.7837986581,-84.3891970809
grta,282,07:58:37,2.57489861424,33.7837754423,-84.3891973119
grta,283,07:58:38,2.57489861424,33.7837522265,-84.389197543
grta,284,07:58:39,2.57489861424,33.7837290107,-84.389197774
grta,285,07:58:40,2.57489861424,33.7837057949,-84.389198005
grta,286,07:58:41,2.57489861424,33.7836825792,-84.389198236
grta,287,07:58:42,2.57489861424,33.7836593634,-84.3891984726
grta,288,07:58:43,2.57489861424,33.7836361477,-84.3891987114
grta,289,07:58:44,2.57489861424,33.783612932,-84.3891989501
grta,290,07:58:45,2.57489861424,33.7835897163,-84.3891991888
grta,291,07:58:46,2.57489861424,33.7835665005,-84.3891994276
grta,292,07:58:47,2.57489861424,33.7835432848,-84.3891996663
grta,293,07:58:48,2.57489861424,33.7835200691,-84.3891999051
grta,294,07:58:49,2.57489861424,33.7834968534,-84.3892001438
grta,295,07:58:50,2.57489861424,33.7834736376,-84.3892003826
grta,296,07:58:51,2.57489861424,33.7834504219,-84.3892006213
grta,297,07:58:52,2.57489861424,33.7834272062,-84.38920086
grta,298,07:58:53,2.57489861424,33.7834039905,-84.3892010988
grta,299,07:58:54,2.57489861424,33.7833807747,-84.3892013375
grta,300,07:58:55,2.57489861424,33.783357559,-84.3892015763
grta,301,07:58:56,2.57489861424,33.7833343433,-84.389201815
grta,302,07:58:57,2.57489861424,33.7833111276,-84.3892020537
grta,303,07:58:58,2.57489861424,33.7832879118,-84.3892022925
grta,304,07:58:59,2.57489861424,33.7832646961,-84.3892025312
grta,305,07:59:00,2.57489861424,33.7832414804,-84.38920277
grta,306,07:59:01,2.57489861424,33.7832182647,-84.3892030087
grta,307,07:59:02,2.57489861424,33.7831950489,-84.3892032474
grta,308,07:59:03,2.57489861424,33.7831718332,-84.3892034862
grta,309,07:59:04,2.57489861424,33.7831486175,-84.3892037249
grta,310,07:59:05,2.57489861424,33.7831254018,-84.3892039637
grta,311,07:59:06,2.57489861424,33.783102186,-84.3892042024
grta,312,07:59:07,2.57489861424,33.7830789703,-84.3892044411
grta,313,07:59:08,2.57489861424,33.7830557546,-84.3892046799
grta,314,07:59:09,2.57489861424,33.7830325389,-84.3892049186
grta,315,07:59:10,2.57489861424,33.7830093231,-84.3892051574
grta,316,07:59:11,2.57489861424,33.7829861074,-84.3892053961
grta,317,07:59:12,2.57489861424,33.7829628917,-84.3892056348
grta,318,07:59:13,2.57489861424,33.782939676,-84.3892058736
grta,319,07:59:14,2.57489861424,33.7829164602,-84.3892061123
grta,320,07:59:15,2.57489861424,33.7828932445,-84.3892063511
grta,321,07:59:16,2.57489861424,33.7828700288,-84.3892065898
grta,322,07:59:17,2.57489861424,33.7828468131,-84.3892068285
grta,323,07:59:18,2.57489861424,33.7828235973,-84.3892070673
grta,324,07:59:19,2.57489861424,33.7828003816,-84.389207306
grta,325,07:59:20,2.57489861424,33.7827771659,-84.3892075448
grta,326,07:59:21,2.57489861424,33.7827539501,-84.3892077835
grta,327,07:59:22,2.57489861424,33.7827307344,-84.3892080223
grta,328,07:59:23,2.57489861424,33.7827075187,-84.389208261
grta,329,07:59:24,2.57489861424,33.782684303,-84.3892084997
grta,330,07:59:25,2.57489861424,33.7826610872,-84.3892087385
grta,331,07:59:26,2.57489861424,33.7826378715,-84.3892089772
grta,332,07:59:27,2.57489861424,33.7826146558,-84.389209216
grta,333,07:59:28,2.57489861424,33.7825914401,-84.3892094547
grta,334,07:59:29,2.57489861424,33.7825682243,-84.3892096934
grta,335,07:59:30,2.57489861424,33.7825450086,-84.3892099322
grta,336,07:59:31,2.57489861424,33.7825217929,-84.3892101709
grta,337,07:59:32,2.57489861424,33.7824985771,-84.3892104097
grta,338,07:59:33,2.57489861424,33.7824753614,-84.3892106484
grta,339,07:59:34,2.57489861424,33.7824521457,-84.3892108871
grta,340,07:59:35,2.57489861424,33.78242893,-84.3892111259
grta,341,07:59:36,2.57489861424,33.7824057142,-84.3892113646
grta,342,07:59:37,2.57489861424,33.7823824985,-84.3892116034
grta,343,07:59:38,2.57489861424,33.7823592828,-84.3892118421
grta,344,07:59:39,2.57489861424,33.782336067,-84.3892120808
grta,345,07:59:40,2.57489861424,33.7823128513,-84.3892123196
grta,346,07:59:41,2.57489861424,33.7822896356,-84.3892125583
grta,347,07:59:42,2.57489861424,33.7822664199,-84.3892127971
grta,348,07:59:43,2.57489861424,33.7822432041,-84.3892130358
grta,349,07:59:44,2.57489861424,33.7822199884,-84.3892132745
grta,350,07:59:45,2.57489861424,33.7821967727,-84.3892135133
grta,351,07:59:46,2.57489861424,33.7821735842,-84.3892123372
grta,352,07:59:47,2.57489861424,33.7821504023,-84.389210817
grta,353,07:59:48,2.57489861424,33.7821272205,-84.3892092968
grta,354,07:59:49,2.57489861424,33.7821040386,-84.3892077766
grta,355,07:59:50,2.57489861424,33.7820808568,-84.3892062564
grta,356,07:59:51,2.57489861424,33.7820576749,-84.3892047361
grta,357,07:59:52,2.57489861424,33.7820344931,-84.3892032159
grta,358,07:59:53,2.57489861424,33.7820113112,-84.3892016957
grta,359,07:59:54,2.57489861424,33.7819881294,-84.3892001755
grta,360,07:59:55,2.57489861424,33.7819649475,-84.3891986553
grta,361,07:59:56,2.57489861424,33.7819417718,-84.3891970083
grta,362,07:59:57,2.57489861424,33.7819185979,-84.3891953228
grta,363,07:59:58,2.57489861424,33.781895424,-84.3891936372
grta,364,07:59:59,2.57489861424,33.7818722501,-84.3891919516
grta,365,08:00:00,2.57489861424,33.7818490762,-84.389190266
grta,366,08:00:01,2.57489861424,33.7818259023,-84.3891885805
grta,367,08:00:02,2.57489861424,33.7818027285,-84.3891868949
grta,368,08:00:03,2.57489861424,33.7817795546,-84.3891852093
grta,369,08:00:04,2.57489861424,33.7817563807,-84.3891835237
grta,370,08:00:05,2.57489861424,33.7817332117,-84.3891817452
grta,371,08:00:06,2.57489861424,33.7817100447,-84.3891799292
grta,372,08:00:07,2.57489861424,33.7816868777,-84.3891781133
grta,373,08:00:08,2.57489861424,33.7816637107,-84.3891762973
grta,374,08:00:09,2.57489861424,33.7816405437,-84.3891744813
grta,375,08:00:10,2.57489861424,33.7816173767,-84.3891726653
grta,376,08:00:11,2.57489861424,33.7815942096,-84.3891708494
grta,377,08:00:12,2.57489861424,33.7815710426,-84.3891690334
grta,378,08:00:13,2.57489861424,33.7815478995,-84.3891668799
grta,379,08:00:14,2.57489861424,33.7815248084,-84.3891639936
grta,380,08:00:15,2.57489861424,33.7815017173,-84.3891611072
grta,381,08:00:16,2.57489861424,33.7814788037,-84.3891567514
grta,382,08:00:17,2.57489861424,33.7814559769,-84.3891516781
grta,383,08:00:18,2.57489861424,33.7814331501,-84.3891466047
grta,384,08:00:19,2.57489861424,33.7814102287,-84.3891422125
grta,385,08:00:20,2.57489861424,33.7813872595,-84.389138165
grta,386,08:00:21,2.57489861424,33.7813642902,-84.3891341176
grta,387,08:00:22,2.57489861424,33.781341321,-84.3891300701
grta,388,08:00:23,2.57489861424,33.7813183517,-84.3891260226
grta,389,08:00:24,2.57489861424,33.7812953824,-84.3891219751
grta,390,08:00:25,2.57489861424,33.7812724132,-84.3891179276
grta,391,08:00:26,2.57489861424,33.7812494439,-84.3891138801
grta,392,08:00:27,2.57489861424,33.7812264747,-84.3891098326
grta,393,08:00:28,2.57489861424,33.7812035054,-84.3891057852
grta,394,08:00:29,2.57489861424,33.7811805361,-84.3891017377
grta,395,08:00:30,2.57489861424,33.7811575669,-84.3890976902
grta,396,08:00:31,2.57489861424,33.7811345976,-84.3890936427
grta,397,08:00:32,2.57489861424,33.7811116283,-84.3890895952
grta,398,08:00:33,2.57489861424,33.7810886591,-84.3890855477
grta,399,08:00:34,2.57489861424,33.7810656898,-84.3890815002
grta,400,08:00:35,2.57489861424,33.7810427206,-84.3890774528
grta,401,08:00:36,2.57489861424,33.7810197513,-84.3890734053
grta,402,08:00:37,2.57489861424,33.780996782,-84.3890693578
grta,403,08:00:38,2.57489861424,33.7809738128,-84.3890653103
grta,404,08:00:39,2.57489861424,33.7809508435,-84.3890612628
grta,405,08:00:40,2.57489861424,33.7809278743,-84.3890572153
grta,406,08:00:41,2.57489861424,33.780904905,-84.3890531678
grta,407,08:00:42,2.57489861424,33.7808819357,-84.3890491204
grta,408,08:00:43,2.57489861424,33.7808589665,-84.3890450729
grta,409,08:00:44,2.57489861424,33.7808359972,-84.3890410254
grta,410,08:00:45,2.57489861424,33.780813028,-84.3890369779
grta,411,08:00:46,2.57489861424,33.7807900587,-84.3890329304
grta,412,08:00:47,2.57489861424,33.7807670894,-84.3890288829
grta,413,08:00:48,2.57489861424,33.7807441202,-84.3890248354
grta,414,08:00:49,2.57489861424,33.7807211509,-84.389020788
grta,415,08:00:50,2.57489861424,33.7806981817,-84.3890167405
grta,416,08:00:51,2.57489861424,33.7806752124,-84.389012693
grta,417,08:00:52,2.57489861424,33.7806522431,-84.3890086455
grta,418,08:00:53,2.57489861424,33.7806292739,-84.389004598
grta,419,08:00:54,2.57489861424,33.7806063046,-84.3890005505
grta,420,08:00:55,2.57489861424,33.7805833354,-84.3889965031
grta,421,08:00:56,2.57489861424,33.7805603661,-84.3889924556
grta,422,08:00:57,2.57489861424,33.7805374311,-84.3889881384
grta,423,08:00:58,2.57489861424,33.7805144975,-84.3889838111
grta,424,08:00:59,2.57489861424,33.7804915638,-84.3889794839
grta,425,08:01:00,2.57489861424,33.7804686301,-84.3889751566
