mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:18:23,5.57010005271,33.7849688889,-84.3549033333
martabus,1,08:18:24,5.57010005271,33.7849195402,-84.35489216
martabus,2,08:18:25,5.57010005271,33.784870242,-84.3548806726
martabus,3,08:18:26,5.57010005271,33.7848209558,-84.3548691099
martabus,4,08:18:27,5.57010005271,33.7847716697,-84.3548575471
martabus,5,08:18:28,5.57010005271,33.7847223836,-84.3548459844
martabus,6,08:18:29,5.57010005271,33.7846730975,-84.3548344217
martabus,7,08:18:30,5.57010005271,33.7846238114,-84.354822859
martabus,8,08:18:31,5.57010005271,33.7845745253,-84.3548112963
martabus,9,08:18:32,5.57010005271,33.78452541,-84.3547987393
martabus,10,08:18:33,5.57010005271,33.7844763163,-84.3547860567
martabus,11,08:18:34,5.57010005271,33.7844271019,-84.3547740918
martabus,12,08:18:35,5.57010005271,33.7843777362,-84.3547630271
martabus,13,08:18:36,5.57010005271,33.7843283704,-84.3547519623
martabus,14,08:18:37,5.57010005271,33.7842790047,-84.3547408976
martabus,15,08:18:38,5.57010005271,33.7842296389,-84.3547298329
martabus,16,08:18:39,5.57010005271,33.7841802732,-84.3547187681
martabus,17,08:18:40,5.57010005271,33.7841309074,-84.3547077034
martabus,18,08:18:41,5.57010005271,33.7840815417,-84.3546966387
martabus,19,08:18:42,5.57010005271,33.7840321759,-84.3546855739
martabus,20,08:18:43,5.57010005271,33.7839828102,-84.3546745092
