mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:59:20,9.07026782353,33.7560022222,-84.1655223333
martabus,1,07:59:21,9.07026782353,33.7559463281,-84.1654512426
martabus,2,07:59:22,9.07026782353,33.7559060078,-84.1653660588
martabus,3,07:59:23,9.07026782353,33.755865539,-84.1652809766
martabus,4,07:59:24,9.07026782353,33.7558247688,-84.1651961004
martabus,5,07:59:25,9.07026782353,33.7557839986,-84.1651112243
martabus,6,07:59:26,9.07026782353,33.7557511908,-84.1650218976
martabus,7,07:59:27,9.07026782353,33.7557230172,-84.164929981
martabus,8,07:59:28,9.07026782353,33.7556948435,-84.1648380643
martabus,9,07:59:29,9.07026782353,33.7556649749,-84.1647469246
martabus,10,07:59:30,9.07026782353,33.7556346111,-84.1646560131
martabus,11,07:59:31,9.07026782353,33.7556041897,-84.1645651292
martabus,12,07:59:32,9.07026782353,33.7555737683,-84.1644742453
martabus,13,07:59:33,9.07026782353,33.7555447011,-84.1643827315
martabus,14,07:59:34,9.07026782353,33.7555158856,-84.1642911006
martabus,15,07:59:35,9.07026782353,33.7554870701,-84.1641994698
martabus,16,07:59:36,9.07026782353,33.7554582546,-84.164107839
martabus,17,07:59:37,9.07026782353,33.7554294392,-84.1640162082
martabus,18,07:59:38,9.07026782353,33.7554006237,-84.1639245774
martabus,19,07:59:39,9.07026782353,33.7553718082,-84.1638329467
martabus,20,07:59:40,9.07026782353,33.7553429928,-84.163741316
martabus,21,07:59:41,9.07026782353,33.7553145819,-84.1636495056
martabus,22,07:59:42,9.07026782353,33.7552866646,-84.1635574789
martabus,23,07:59:43,9.07026782353,33.7552598823,-84.1634649685
martabus,24,07:59:44,9.07026782353,33.7552331,-84.163372458
martabus,25,07:59:45,9.07026782353,33.7552063178,-84.1632799476
martabus,26,07:59:46,9.07026782353,33.7551795355,-84.1631874373
martabus,27,07:59:47,9.07026782353,33.7551527533,-84.1630949269
martabus,28,07:59:48,9.07026782353,33.755125971,-84.1630024166
martabus,29,07:59:49,9.07026782353,33.7550991888,-84.1629099063
martabus,30,07:59:50,9.07026782353,33.7550724066,-84.162817396
martabus,31,07:59:51,9.07026782353,33.7550453416,-84.1627250074
martabus,32,07:59:52,9.07026782353,33.7550168286,-84.1626332415
martabus,33,07:59:53,9.07026782353,33.7549883156,-84.1625414756
martabus,34,07:59:54,9.07026782353,33.7549598027,-84.1624497098
martabus,35,07:59:55,9.07026782353,33.7549312898,-84.162357944
martabus,36,07:59:56,9.07026782353,33.7549027768,-84.1622661782
martabus,37,07:59:57,9.07026782353,33.7548742639,-84.1621744125
martabus,38,07:59:58,9.07026782353,33.754845751,-84.1620826468
martabus,39,07:59:59,9.07026782353,33.7548172381,-84.1619908811
martabus,40,08:00:00,9.07026782353,33.7547887454,-84.1618991068
