mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:11:00,3.30138891832,33.7614866667,-84.3395026667
martabus,1,07:11:01,3.30138891832,33.7614836898,-84.3395381274
martabus,2,07:11:02,3.30138891832,33.7614807129,-84.3395735882
martabus,3,07:11:03,3.30138891832,33.761477736,-84.339609049
martabus,4,07:11:04,3.30138891832,33.7614747591,-84.3396445097
martabus,5,07:11:05,3.30138891832,33.7614717822,-84.3396799705
martabus,6,07:11:06,3.30138891832,33.7614688053,-84.3397154312
martabus,7,07:11:07,3.30138891832,33.7614658284,-84.339750892
martabus,8,07:11:08,3.30138891832,33.7614628515,-84.3397863528
martabus,9,07:11:09,3.30138891832,33.7614598746,-84.3398218135
martabus,10,07:11:10,3.30138891832,33.7614568977,-84.3398572743
martabus,11,07:11:11,3.30138891832,33.7614539209,-84.339892735
martabus,12,07:11:12,3.30138891832,33.761450944,-84.3399281958
martabus,13,07:11:13,3.30138891832,33.7614479671,-84.3399636565
martabus,14,07:11:14,3.30138891832,33.7614449171,-84.3399990636
martabus,15,07:11:15,3.30138891832,33.7614198508,-84.3400182859
martabus,16,07:11:16,3.30138891832,33.7613947845,-84.3400375081
martabus,17,07:11:17,3.30138891832,33.7613697182,-84.3400567304
martabus,18,07:11:18,3.30138891832,33.7613446519,-84.3400759526
martabus,19,07:11:19,3.30138891832,33.7613195857,-84.3400951749
martabus,20,07:11:20,3.30138891832,33.7612945194,-84.3401143972
martabus,21,07:11:21,3.30138891832,33.7612694531,-84.3401336194
martabus,22,07:11:22,3.30138891832,33.7612443868,-84.3401528417
martabus,23,07:11:23,3.30138891832,33.7612193206,-84.3401720639
martabus,24,07:11:24,3.30138891832,33.7611942543,-84.3401912862
martabus,25,07:11:25,3.30138891832,33.761169188,-84.3402105084
martabus,26,07:11:26,3.30138891832,33.7611441217,-84.3402297307
martabus,27,07:11:27,3.30138891832,33.7611190555,-84.3402489529
martabus,28,07:11:28,3.30138891832,33.7610939892,-84.3402681752
martabus,29,07:11:29,3.30138891832,33.7610689229,-84.3402873974
martabus,30,07:11:30,3.30138891832,33.7610438567,-84.3403066196
martabus,31,07:11:31,3.30138891832,33.7610187904,-84.3403258419
martabus,32,07:11:32,3.30138891832,33.7609937242,-84.3403450641
martabus,33,07:11:33,3.30138891832,33.7609686579,-84.3403642863
martabus,34,07:11:34,3.30138891832,33.7609435917,-84.3403835086
martabus,35,07:11:35,3.30138891832,33.7609185254,-84.3404027308
martabus,36,07:11:36,3.30138891832,33.7608934592,-84.3404219531
martabus,37,07:11:37,3.30138891832,33.7608683929,-84.3404411753
martabus,38,07:11:38,3.30138891832,33.7608433267,-84.3404603975
martabus,39,07:11:39,3.30138891832,33.7608182604,-84.3404796197
martabus,40,07:11:40,3.30138891832,33.7607931942,-84.340498842
martabus,41,07:11:41,3.30138891832,33.7607681279,-84.3405180642
martabus,42,07:11:42,3.30138891832,33.7607430617,-84.3405372864
martabus,43,07:11:43,3.30138891832,33.7607179955,-84.3405565086
martabus,44,07:11:44,3.30138891832,33.7606929292,-84.3405757309
martabus,45,07:11:45,3.30138891832,33.760667863,-84.3405949531
martabus,46,07:11:46,3.30138891832,33.7606427968,-84.3406141753
martabus,47,07:11:47,3.30138891832,33.7606177306,-84.3406333975
martabus,48,07:11:48,3.30138891832,33.7605926643,-84.3406526197
martabus,49,07:11:49,3.30138891832,33.76057,-84.340673415
martabus,50,07:11:50,3.30138891832,33.76057,-84.3407090541
martabus,51,07:11:51,3.30138891832,33.76057,-84.3407446931
martabus,52,07:11:52,3.30138891832,33.76057,-84.3407803322
martabus,53,07:11:53,3.30138891832,33.76057,-84.3408159712
martabus,54,07:11:54,3.30138891832,33.7605663175,-84.3408513013
martabus,55,07:11:55,3.30138891832,33.7605621657,-84.340886592
martabus,56,07:11:56,3.30138891832,33.7605580138,-84.3409218827
martabus,57,07:11:57,3.30138891832,33.760553862,-84.3409571733
martabus,58,07:11:58,3.30138891832,33.7605497751,-84.3409924737
martabus,59,07:11:59,3.30138891832,33.7605465542,-84.3410279035
