mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:54:43,7.18704953852,34.088703,-84.29491
martabus,1,07:54:44,7.18704953852,34.0886421907,-84.2949369068
martabus,2,07:54:45,7.18704953852,34.0885812064,-84.2949631844
martabus,3,07:54:46,7.18704953852,34.0885191623,-84.2949856522
martabus,4,07:54:47,7.18704953852,34.0884571181,-84.29500812
martabus,5,07:54:48,7.18704953852,34.0883950739,-84.2950305879
martabus,6,07:54:49,7.18704953852,34.0883330297,-84.2950530557
martabus,7,07:54:50,7.18704953852,34.0882708143,-84.2950747967
martabus,8,07:54:51,7.18704953852,34.0882081804,-84.2950947612
martabus,9,07:54:52,7.18704953852,34.0881455465,-84.2951147258
martabus,10,07:54:53,7.18704953852,34.0880820512,-84.2951300021
martabus,11,07:54:54,7.18704953852,34.0880182467,-84.2951435953
martabus,12,07:54:55,7.18704953852,34.0879544423,-84.2951571884
martabus,13,07:54:56,7.18704953852,34.0878905259,-84.2951696736
martabus,14,07:54:57,7.18704953852,34.0878258681,-84.295174813
martabus,15,07:54:58,7.18704953852,34.0877612103,-84.2951799525
martabus,16,07:54:59,7.18704953852,34.0876965524,-84.295185092
martabus,17,07:55:00,7.18704953852,34.0876318946,-84.2951902315
martabus,18,07:55:01,7.18704953852,34.0875672368,-84.2951953709
martabus,19,07:55:02,7.18704953852,34.0875025674,-84.2951997852
martabus,20,07:55:03,7.18704953852,34.0874377933,-84.2951976225
martabus,21,07:55:04,7.18704953852,34.0873730192,-84.2951954597
martabus,22,07:55:05,7.18704953852,34.0873082452,-84.295193297
martabus,23,07:55:06,7.18704953852,34.0872434711,-84.2951911343
martabus,24,07:55:07,7.18704953852,34.087178697,-84.2951889715
martabus,25,07:55:08,7.18704953852,34.0871139229,-84.2951868088
martabus,26,07:55:09,7.18704953852,34.0870491488,-84.295184646
martabus,27,07:55:10,7.18704953852,34.0869843747,-84.2951824833
martabus,28,07:55:11,7.18704953852,34.0869196006,-84.2951803206
martabus,29,07:55:12,7.18704953852,34.0868548845,-84.2951764458
martabus,30,07:55:13,7.18704953852,34.0867901785,-84.2951722731
martabus,31,07:55:14,7.18704953852,34.0867254725,-84.2951681004
martabus,32,07:55:15,7.18704953852,34.0866607665,-84.2951639277
martabus,33,07:55:16,7.18704953852,34.0865960605,-84.295159755
martabus,34,07:55:17,7.18704953852,34.0865313545,-84.2951555823
martabus,35,07:55:18,7.18704953852,34.0864666485,-84.2951514097
martabus,36,07:55:19,7.18704953852,34.0864019425,-84.295147237
martabus,37,07:55:20,7.18704953852,34.0863372364,-84.2951430643
martabus,38,07:55:21,7.18704953852,34.0862725304,-84.2951388916
martabus,39,07:55:22,7.18704953852,34.0862078244,-84.2951347189
martabus,40,07:55:23,7.18704953852,34.0861431184,-84.2951305462
martabus,41,07:55:24,7.18704953852,34.0860784124,-84.2951263735
martabus,42,07:55:25,7.18704953852,34.0860137064,-84.2951222009
martabus,43,07:55:26,7.18704953852,34.0859490003,-84.2951180282
martabus,44,07:55:27,7.18704953852,34.0858842943,-84.2951138555
martabus,45,07:55:28,7.18704953852,34.0858195883,-84.2951096828
martabus,46,07:55:29,7.18704953852,34.0857550224,-84.2951031646
martabus,47,07:55:30,7.18704953852,34.0856904838,-84.2950961874
martabus,48,07:55:31,7.18704953852,34.0856259453,-84.2950892103
martabus,49,07:55:32,7.18704953852,34.0855614068,-84.2950822332
martabus,50,07:55:33,7.18704953852,34.0854968682,-84.295075256
martabus,51,07:55:34,7.18704953852,34.0854323297,-84.2950682789
martabus,52,07:55:35,7.18704953852,34.0853677912,-84.2950613017
martabus,53,07:55:36,7.18704953852,34.0853032526,-84.2950543246
martabus,54,07:55:37,7.18704953852,34.0852387141,-84.2950473475
martabus,55,07:55:38,7.18704953852,34.0851741756,-84.2950403703
martabus,56,07:55:39,7.18704953852,34.085109637,-84.2950333932
