mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:40:32,4.96155222364,33.7320623333,-84.4386296667
martabus,1,06:40:33,4.96155222364,33.7320970217,-84.438595856
martabus,2,06:40:34,4.96155222364,33.7321317101,-84.4385620452
martabus,3,06:40:35,4.96155222364,33.7321663985,-84.4385282345
martabus,4,06:40:36,4.96155222364,33.7322010869,-84.4384944238
martabus,5,06:40:37,4.96155222364,33.7322357753,-84.438460613
martabus,6,06:40:38,4.96155222364,33.7322704637,-84.4384268023
martabus,7,06:40:39,4.96155222364,33.7323051521,-84.4383929915
martabus,8,06:40:40,4.96155222364,33.7323398606,-84.4383592112
martabus,9,06:40:41,4.96155222364,33.7323753767,-84.4383266547
martabus,10,06:40:42,4.96155222364,33.7324108929,-84.4382940982
martabus,11,06:40:43,4.96155222364,33.7324464091,-84.4382615417
martabus,12,06:40:44,4.96155222364,33.7324819252,-84.4382289852
martabus,13,06:40:45,4.96155222364,33.7325174414,-84.4381964287
martabus,14,06:40:46,4.96155222364,33.7325529576,-84.4381638722
martabus,15,06:40:47,4.96155222364,33.7325886653,-84.4381316234
martabus,16,06:40:48,4.96155222364,33.7326248994,-84.4381002205
martabus,17,06:40:49,4.96155222364,33.7326611335,-84.4380688177
martabus,18,06:40:50,4.96155222364,33.7326973676,-84.4380374148
martabus,19,06:40:51,4.96155222364,33.7327336893,-84.4380061608
martabus,20,06:40:52,4.96155222364,33.7327706131,-84.4379759308
martabus,21,06:40:53,4.96155222364,33.732807537,-84.4379457007
martabus,22,06:40:54,4.96155222364,33.7328444609,-84.4379154706
martabus,23,06:40:55,4.96155222364,33.7328813847,-84.4378852406
martabus,24,06:40:56,4.96155222364,33.7329194156,-84.43785716
martabus,25,06:40:57,4.96155222364,33.732958572,-84.437831265
martabus,26,06:40:58,4.96155222364,33.7329977283,-84.43780537
martabus,27,06:40:59,4.96155222364,33.7330368847,-84.437779475
martabus,28,06:41:00,4.96155222364,33.7330760411,-84.43775358
martabus,29,06:41:01,4.96155222364,33.7331151975,-84.437727685
martabus,30,06:41:02,4.96155222364,33.7331543539,-84.43770179
martabus,31,06:41:03,4.96155222364,33.7331935103,-84.437675895
