mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:46:58,4.94408293511,33.809208,-84.4721102222
martabus,1,08:46:59,4.94408293511,33.8092524082,-84.4721065667
martabus,2,08:47:00,4.94408293511,33.8092964832,-84.4720985679
martabus,3,08:47:01,4.94408293511,33.8093405583,-84.4720905691
martabus,4,08:47:02,4.94408293511,33.8093846333,-84.4720825703
martabus,5,08:47:03,4.94408293511,33.8094287084,-84.4720745714
martabus,6,08:47:04,4.94408293511,33.8094727834,-84.4720665726
martabus,7,08:47:05,4.94408293511,33.8095162117,-84.4720559975
martabus,8,08:47:06,4.94408293511,33.8095566597,-84.4720335489
martabus,9,08:47:07,4.94408293511,33.8095971077,-84.4720111003
martabus,10,08:47:08,4.94408293511,33.8096375556,-84.4719886516
martabus,11,08:47:09,4.94408293511,33.8096780036,-84.471966203
martabus,12,08:47:10,4.94408293511,33.809718558,-84.4719440389
martabus,13,08:47:11,4.94408293511,33.8097594616,-84.471922808
martabus,14,08:47:12,4.94408293511,33.8098003651,-84.4719015771
martabus,15,08:47:13,4.94408293511,33.8098412687,-84.4718803462
martabus,16,08:47:14,4.94408293511,33.8098821723,-84.4718591153
martabus,17,08:47:15,4.94408293511,33.8099230448,-84.4718378005
martabus,18,08:47:16,4.94408293511,33.8099636367,-84.4718157278
martabus,19,08:47:17,4.94408293511,33.8100042285,-84.471793655
martabus,20,08:47:18,4.94408293511,33.8100448204,-84.4717715822
martabus,21,08:47:19,4.94408293511,33.8100854123,-84.4717495095
martabus,22,08:47:20,4.94408293511,33.8101260042,-84.4717274367
martabus,23,08:47:21,4.94408293511,33.8101665961,-84.4717053639
martabus,24,08:47:22,4.94408293511,33.810207188,-84.4716832911
martabus,25,08:47:23,4.94408293511,33.8102477799,-84.4716612184
martabus,26,08:47:24,4.94408293511,33.8102883718,-84.4716391456
martabus,27,08:47:25,4.94408293511,33.8103289637,-84.4716170728
