mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:17:00,5.10082073468,33.9186333333,-84.37905
martabus,1,09:17:01,5.10082073468,33.9185873428,-84.37905
martabus,2,09:17:02,5.10082073468,33.9185413522,-84.37905
martabus,3,09:17:03,5.10082073468,33.9184953616,-84.37905
martabus,4,09:17:04,5.10082073468,33.918449371,-84.37905
martabus,5,09:17:05,5.10082073468,33.9184034501,-84.3790527074
martabus,6,09:17:06,5.10082073468,33.9183575469,-84.3790561076
martabus,7,09:17:07,5.10082073468,33.9183116438,-84.3790595079
martabus,8,09:17:08,5.10082073468,33.9182657407,-84.3790629081
martabus,9,09:17:09,5.10082073468,33.9182198375,-84.3790663083
martabus,10,09:17:10,5.10082073468,33.9181739344,-84.3790697086
martabus,11,09:17:11,5.10082073468,33.9181280201,-84.3790728841
martabus,12,09:17:12,5.10082073468,33.9180821048,-84.3790760386
martabus,13,09:17:13,5.10082073468,33.9180361909,-84.3790792218
martabus,14,09:17:14,5.10082073468,33.9179902997,-84.3790828448
martabus,15,09:17:15,5.10082073468,33.9179444084,-84.3790864678
martabus,16,09:17:16,5.10082073468,33.9178985171,-84.3790900908
martabus,17,09:17:17,5.10082073468,33.9178526258,-84.3790937138
martabus,18,09:17:18,5.10082073468,33.9178067345,-84.3790973368
martabus,19,09:17:19,5.10082073468,33.9177608432,-84.3791009597
martabus,20,09:17:20,5.10082073468,33.9177149519,-84.3791045827
martabus,21,09:17:21,5.10082073468,33.9176690606,-84.3791082057
martabus,22,09:17:22,5.10082073468,33.9176231693,-84.3791118287
martabus,23,09:17:23,5.10082073468,33.9175772781,-84.3791154517
martabus,24,09:17:24,5.10082073468,33.9175313868,-84.3791190747
martabus,25,09:17:25,5.10082073468,33.9174854955,-84.3791226977
martabus,26,09:17:26,5.10082073468,33.9174396042,-84.3791263207
martabus,27,09:17:27,5.10082073468,33.9173937129,-84.3791299437
martabus,28,09:17:28,5.10082073468,33.9173478216,-84.3791335667
martabus,29,09:17:29,5.10082073468,33.9173019303,-84.3791371897
martabus,30,09:17:30,5.10082073468,33.9172560273,-84.3791405843
martabus,31,09:17:31,5.10082073468,33.9172101125,-84.3791437509
martabus,32,09:17:32,5.10082073468,33.9171641978,-84.3791469174
martabus,33,09:17:33,5.10082073468,33.917118283,-84.3791500839
martabus,34,09:17:34,5.10082073468,33.9170723683,-84.3791532505
martabus,35,09:17:35,5.10082073468,33.9170264535,-84.379156417
martabus,36,09:17:36,5.10082073468,33.9169805543,-84.3791598473
martabus,37,09:17:37,5.10082073468,33.9169347237,-84.3791644452
martabus,38,09:17:38,5.10082073468,33.9168888931,-84.3791690431
martabus,39,09:17:39,5.10082073468,33.9168430626,-84.379173641
martabus,40,09:17:40,5.10082073468,33.916797232,-84.3791782389
martabus,41,09:17:41,5.10082073468,33.9167514014,-84.3791828367
martabus,42,09:17:42,5.10082073468,33.9167055709,-84.3791874346
martabus,43,09:17:43,5.10082073468,33.9166596835,-84.379190903
martabus,44,09:17:44,5.10082073468,33.9166137245,-84.3791929456
martabus,45,09:17:45,5.10082073468,33.9165677654,-84.3791949882
martabus,46,09:17:46,5.10082073468,33.9165218064,-84.3791970308
martabus,47,09:17:47,5.10082073468,33.9164758473,-84.3791990735
martabus,48,09:17:48,5.10082073468,33.9164298883,-84.3792011161
martabus,49,09:17:49,5.10082073468,33.9163839292,-84.3792031587
martabus,50,09:17:50,5.10082073468,33.9163379702,-84.3792052013
martabus,51,09:17:51,5.10082073468,33.9162920111,-84.379207244
martabus,52,09:17:52,5.10082073468,33.9162460521,-84.3792092866
martabus,53,09:17:53,5.10082073468,33.9162002154,-84.3792135041
