mode,secondID,time,speed (m/s),lat,lon
martarail,0,07:30:00,9.64985649265,33.756473,-84.4173118889
martarail,1,07:30:01,9.64985649265,33.7564757539,-84.4174160031
martarail,2,07:30:02,9.64985649265,33.7564782857,-84.4175201255
martarail,3,07:30:03,9.64985649265,33.7564808176,-84.4176242479
martarail,4,07:30:04,9.64985649265,33.7564833931,-84.4177283687
martarail,5,07:30:05,9.64985649265,33.7564862411,-84.4178324794
martarail,6,07:30:06,9.64985649265,33.7564890891,-84.4179365901
martarail,7,07:30:07,9.64985649265,33.7564919371,-84.4180407009
martarail,8,07:30:08,9.64985649265,33.7564944759,-84.418144823
martarail,9,07:30:09,9.64985649265,33.7564970078,-84.4182489455
martarail,10,07:30:10,9.64985649265,33.7564995396,-84.4183530679
martarail,11,07:30:11,9.64985649265,33.7565024492,-84.418457176
martarail,12,07:30:12,9.64985649265,33.7565054426,-84.4185612809
martarail,13,07:30:13,9.64985649265,33.756508436,-84.4186653858
martarail,14,07:30:14,9.64985649265,33.7565147333,-84.4187692616
martarail,15,07:30:15,9.64985649265,33.7565217975,-84.4188730843
martarail,16,07:30:16,9.64985649265,33.7565288617,-84.418976907
martarail,17,07:30:17,9.64985649265,33.7565359259,-84.4190807296
martarail,18,07:30:18,9.64985649265,33.756543,-84.4191845115
martarail,19,07:30:19,9.64985649265,33.7565497604,-84.4192880829
martarail,20,07:30:20,9.64985649265,33.756557,-84.419391634
martarail,21,07:30:21,9.64985649265,33.7565640219,-84.419495175
martarail,22,07:30:22,9.64985649265,33.756572,-84.4195986505
martarail,23,07:30:23,9.64985649265,33.756581,-84.419702035
martarail,24,07:30:24,9.64985649265,33.756589927,-84.4198054162
martarail,25,07:30:25,9.64985649265,33.7566005817,-84.4199086533
martarail,26,07:30:26,9.64985649265,33.7566122241,-84.4200117926
martarail,27,07:30:27,9.64985649265,33.7566258244,-84.4201145948
martarail,28,07:30:28,9.64985649265,33.7566405147,-84.4202171177
martarail,29,07:30:29,9.64985649265,33.756657272,-84.4203190881
martarail,30,07:30:30,9.64985649265,33.7566765961,-84.4204203843
martarail,31,07:30:31,9.64985649265,33.7566974103,-84.4205212822
martarail,32,07:30:32,9.64985649265,33.7567201591,-84.4206216365
martarail,33,07:30:33,9.64985649265,33.7567453354,-84.4207213418
martarail,34,07:30:34,9.64985649265,33.7567730789,-84.4208198771
martarail,35,07:30:35,9.64985649265,33.756802838,-84.4209175681
martarail,36,07:30:36,9.64985649265,33.7568342658,-84.4210144302
martarail,37,07:30:37,9.64985649265,33.7568678741,-84.4211103309
martarail,38,07:30:38,9.64985649265,33.7569036645,-84.4212051055
martarail,39,07:30:39,9.64985649265,33.7569416269,-84.4212987962
martarail,40,07:30:40,9.64985649265,33.7569815036,-84.421391175
martarail,41,07:30:41,9.64985649265,33.7570225424,-84.4214827798
martarail,42,07:30:42,9.64985649265,33.757066462,-84.4215724114
martarail,43,07:30:43,9.64985649265,33.7571123098,-84.4216607229
martarail,44,07:30:44,9.64985649265,33.7571592304,-84.4217482043
martarail,45,07:30:45,9.64985649265,33.7572086037,-84.4218338065
martarail,46,07:30:46,9.64985649265,33.7572602521,-84.4219174411
martarail,47,07:30:47,9.64985649265,33.7573128245,-84.4220002367
martarail,48,07:30:48,9.64985649265,33.7573674129,-84.4220811194
martarail,49,07:30:49,9.64985649265,33.7574240075,-84.4221600112
martarail,50,07:30:50,9.64985649265,33.7574819496,-84.4222375395
martarail,51,07:30:51,9.64985649265,33.7575417313,-84.4223130776
martarail,52,07:30:52,9.64985649265,33.7576029171,-84.4223869171
martarail,53,07:30:53,9.64985649265,33.7576659713,-84.4224585656
martarail,54,07:30:54,9.64985649265,33.7577302544,-84.4225285053
martarail,55,07:30:55,9.64985649265,33.7577962306,-84.4225962306
martarail,56,07:30:56,9.64985649265,33.7578634841,-84.4226619809
martarail,57,07:30:57,9.64985649265,33.7579320596,-84.422725883
martarail,58,07:30:58,9.64985649265,33.7580021537,-84.422787323
martarail,59,07:30:59,9.64985649265,33.7580734262,-84.4228466175
martarail,60,07:31:00,9.64985649265,33.7581455155,-84.4229043437
martarail,61,07:31:01,9.64985649265,33.7582193754,-84.4229589169
martarail,62,07:31:02,9.64985649265,33.758293978,-84.4230123187
martarail,63,07:31:03,9.64985649265,33.7583696083,-84.4230637389
martarail,64,07:31:04,9.64985649265,33.7584459448,-84.4231136299
martarail,65,07:31:05,9.64985649265,33.7585229262,-84.4231619631
martarail,66,07:31:06,9.64985649265,33.7586008364,-84.4232079182
martarail,67,07:31:07,9.64985649265,33.758678994,-84.4232532823
martarail,68,07:31:08,9.64985649265,33.758758068,-84.423296534
martarail,69,07:31:09,9.64985649265,33.7588377625,-84.4233378812
martarail,70,07:31:10,9.64985649265,33.7589181534,-84.4233775767
martarail,71,07:31:11,9.64985649265,33.7589988358,-84.4234162786
martarail,72,07:31:12,9.64985649265,33.7590802905,-84.4234526453
martarail,73,07:31:13,9.64985649265,33.7591621069,-84.4234875534
martarail,74,07:31:14,9.64985649265,33.7592445932,-84.4235201977
martarail,75,07:31:15,9.64985649265,33.7593273522,-84.4235515292
martarail,76,07:31:16,9.64985649265,33.7594107311,-84.4235807803
martarail,77,07:31:17,9.64985649265,33.7594942727,-84.4236090779
martarail,78,07:31:18,9.64985649265,33.7595786271,-84.4236345424
martarail,79,07:31:19,9.64985649265,33.759663109,-84.4236593515
martarail,80,07:31:20,9.64985649265,33.7597479447,-84.4236819842
martarail,81,07:31:21,9.64985649265,33.7598328721,-84.423703696
martarail,82,07:31:22,9.64985649265,33.7599180316,-84.4237242902
martarail,83,07:31:23,9.64985649265,33.7600033504,-84.4237438144
martarail,84,07:31:24,9.64985649265,33.7600888765,-84.4237621076
martarail,85,07:31:25,9.64985649265,33.7601744085,-84.4237802012
martarail,86,07:31:26,9.64985649265,33.7602601514,-84.4237968788
martarail,87,07:31:27,9.64985649265,33.7603458711,-84.423813553
martarail,88,07:31:28,9.64985649265,33.7604316276,-84.4238301046
martarail,89,07:31:29,9.64985649265,33.7605175413,-84.4238457916
martarail,90,07:31:30,9.64985649265,33.7606033522,-84.4238619578
martarail,91,07:31:31,9.64985649265,33.7606891417,-84.4238781631
martarail,92,07:31:32,9.64985649265,33.760775069,-84.4238937241
martarail,93,07:31:33,9.64985649265,33.7608609345,-84.4239094192
martarail,94,07:31:34,9.64985649265,33.7609466542,-84.4239260935
martarail,95,07:31:35,9.64985649265,33.7610325815,-84.4239416545
martarail,96,07:31:36,9.64985649265,33.7611184471,-84.4239573496
martarail,97,07:31:37,9.64985649265,33.7612043519,-84.4239731005
martarail,98,07:31:38,9.64985649265,33.7612901406,-84.4239895915
martarail,99,07:31:39,9.64985649265,33.7613760295,-84.4240052899
martarail,100,07:31:40,9.64985649265,33.7614619417,-84.4240209903
martarail,101,07:31:41,9.64985649265,33.7615477671,-84.4240370763
martarail,102,07:31:42,9.64985649265,33.7616335653,-84.4240532236
martarail,103,07:31:43,9.64985649265,33.7617194926,-84.4240687847
martarail,104,07:31:44,9.64985649265,33.7618053124,-84.4240849464
martarail,105,07:31:45,9.64985649265,33.7618911477,-84.424101164
martarail,106,07:31:46,9.64985649265,33.761977075,-84.424116725
martarail,107,07:31:47,9.64985649265,33.7620629638,-84.4241324234
martarail,108,07:31:48,9.64985649265,33.7621487301,-84.4241491043
martarail,109,07:31:49,9.64985649265,33.7622346341,-84.424164662
martarail,110,07:31:50,9.64985649265,33.762320523,-84.4241803604
martarail,111,07:31:51,9.64985649265,33.7624064262,-84.4241961218
martarail,112,07:31:52,9.64985649265,33.7624921933,-84.424212599
martarail,113,07:31:53,9.64985649265,33.7625781054,-84.4242283008
martarail,114,07:31:54,9.64985649265,33.7626640172,-84.4242440049
martarail,115,07:31:55,9.64985649265,33.7627498415,-84.4242600976
martarail,116,07:31:56,9.64985649265,33.7628356878,-84.4242762411
martarail,117,07:31:57,9.64985649265,33.7629215767,-84.4242919395
martarail,118,07:31:58,9.64985649265,33.7630074097,-84.4243079742
martarail,119,07:31:59,9.64985649265,33.763093247,-84.4243241781
martarail,120,07:32:00,9.64985649265,33.7631791358,-84.4243398765
martarail,121,07:32:01,9.64985649265,33.7632650631,-84.4243554376
martarail,122,07:32:02,9.64985649265,33.7633508061,-84.4243721152
martarail,123,07:32:03,9.64985649265,33.7634366717,-84.4243878102
martarail,124,07:32:04,9.64985649265,33.763522599,-84.4244033713
martarail,125,07:32:05,9.64985649265,33.7636084552,-84.42441913
martarail,126,07:32:06,9.64985649265,33.7636941844,-84.4244357406
martarail,127,07:32:07,9.64985649265,33.7637801117,-84.4244513017
martarail,128,07:32:08,9.64985649265,33.7638659773,-84.4244669968
martarail,129,07:32:09,9.64985649265,33.7639517436,-84.4244836777
martarail,130,07:32:10,9.64985649265,33.764037498,-84.4245002497
martarail,131,07:32:11,9.64985649265,33.7641232448,-84.4245168921
martarail,132,07:32:12,9.64985649265,33.7642087407,-84.4245350688
martarail,133,07:32:13,9.64985649265,33.7642942668,-84.4245533619
martarail,134,07:32:14,9.64985649265,33.7643796219,-84.4245728031
martarail,135,07:32:15,9.64985649265,33.7644648095,-84.4245930884
martarail,136,07:32:16,9.64985649265,33.7645498386,-84.4246142396
martarail,137,07:32:17,9.64985649265,33.7646345466,-84.4246375847
martarail,138,07:32:18,9.64985649265,33.764719089,-84.4246618826
martarail,139,07:32:19,9.64985649265,33.7648034837,-84.4246871612
martarail,140,07:32:20,9.64985649265,33.7648873315,-84.4247145233
martarail,141,07:32:21,9.64985649265,33.7649705568,-84.4247440958
martarail,142,07:32:22,9.64985649265,33.7650534495,-84.4247751927
martarail,143,07:32:23,9.64985649265,33.7651358598,-84.4248080828
martarail,144,07:32:24,9.64985649265,33.7652177522,-84.4248428761
martarail,145,07:32:25,9.64985649265,33.7652987372,-84.4248808686
martarail,146,07:32:26,9.64985649265,33.765379332,-84.4249198566
martarail,147,07:32:27,9.64985649265,33.7654591639,-84.4249609274
martarail,148,07:32:28,9.64985649265,33.7655383219,-84.425003661
martarail,149,07:32:29,9.64985649265,33.7656163423,-84.4250492282
martarail,150,07:32:30,9.64985649265,33.765694084,-84.4250957227
martarail,151,07:32:31,9.64985649265,33.7657709061,-84.425144453
martarail,152,07:32:32,9.64985649265,33.7658465961,-84.4251957308
martarail,153,07:32:33,9.64985649265,33.7659215873,-84.4252483915
martarail,154,07:32:34,9.64985649265,33.7659956387,-84.4253028655
martarail,155,07:32:35,9.64985649265,33.7660685545,-84.4253592436
martarail,156,07:32:36,9.64985649265,33.766140573,-84.425417382
martarail,157,07:32:37,9.64985649265,33.7662118025,-84.4254768025
martarail,158,07:32:38,9.64985649265,33.7662820326,-84.4255380326
martarail,159,07:32:39,9.64985649265,33.7663511594,-84.4256011328
martarail,160,07:32:40,9.64985649265,33.7664201451,-84.4256644543
martarail,161,07:32:41,9.64985649265,33.7664877808,-84.4257297808
martarail,162,07:32:42,9.64985649265,33.766554819,-84.425795819
martarail,163,07:32:43,9.64985649265,33.7666212722,-84.4258629267
martarail,164,07:32:44,9.64985649265,33.7666873822,-84.4259303822
martarail,165,07:32:45,9.64985649265,33.7667528193,-84.4259988193
