mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:52:35,4.82992183404,33.8888801111,-84.2267964444
martabus,1,09:52:36,4.82992183404,33.888919082,-84.226819749
martabus,2,09:52:37,4.82992183404,33.8889580529,-84.2268430536
martabus,3,09:52:38,4.82992183404,33.8889970238,-84.2268663583
martabus,4,09:52:39,4.82992183404,33.8890359948,-84.2268896629
martabus,5,09:52:40,4.82992183404,33.8890749657,-84.2269129675
martabus,6,09:52:41,4.82992183404,33.8891139366,-84.2269362721
martabus,7,09:52:42,4.82992183404,33.8891529075,-84.2269595767
martabus,8,09:52:43,4.82992183404,33.8891918785,-84.2269828813
martabus,9,09:52:44,4.82992183404,33.8892308494,-84.2270061859
martabus,10,09:52:45,4.82992183404,33.8892698361,-84.2270294506
martabus,11,09:52:46,4.82992183404,33.8893095571,-84.2270508571
martabus,12,09:52:47,4.82992183404,33.8893492782,-84.2270722637
martabus,13,09:52:48,4.82992183404,33.8893889992,-84.2270936702
martabus,14,09:52:49,4.82992183404,33.8894287202,-84.2271150768
martabus,15,09:52:50,4.82992183404,33.8894684412,-84.2271364833
martabus,16,09:52:51,4.82992183404,33.8895081623,-84.2271578898
martabus,17,09:52:52,4.82992183404,33.8895478833,-84.2271792964
martabus,18,09:52:53,4.82992183404,33.8895876043,-84.2272007029
martabus,19,09:52:54,4.82992183404,33.8896273254,-84.2272221095
martabus,20,09:52:55,4.82992183404,33.8896670464,-84.227243516
martabus,21,09:52:56,4.82992183404,33.8897067675,-84.2272649226
martabus,22,09:52:57,4.82992183404,33.8897464885,-84.2272863291
martabus,23,09:52:58,4.82992183404,33.8897865585,-84.2273067376
martabus,24,09:52:59,4.82992183404,33.8898271347,-84.2273256985
martabus,25,09:53:00,4.82992183404,33.8898677109,-84.2273446593
martabus,26,09:53:01,4.82992183404,33.8899082871,-84.2273636201
martabus,27,09:53:02,4.82992183404,33.8899488633,-84.227382581
martabus,28,09:53:03,4.82992183404,33.8899894395,-84.2274015418
martabus,29,09:53:04,4.82992183404,33.8900300157,-84.2274205026
martabus,30,09:53:05,4.82992183404,33.8900705919,-84.2274394635
martabus,31,09:53:06,4.82992183404,33.8901111681,-84.2274584243
martabus,32,09:53:07,4.82992183404,33.8901517443,-84.2274773852
martabus,33,09:53:08,4.82992183404,33.8901923205,-84.227496346
martabus,34,09:53:09,4.82992183404,33.8902328967,-84.2275153069
martabus,35,09:53:10,4.82992183404,33.8902734729,-84.2275342677
martabus,36,09:53:11,4.82992183404,33.8903140491,-84.2275532286
martabus,37,09:53:12,4.82992183404,33.8903546253,-84.2275721894
martabus,38,09:53:13,4.82992183404,33.8903952016,-84.2275911503
