mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:32:37,7.47340294732,33.6001396667,-84.468219
martabus,1,08:32:38,7.47340294732,33.6001431292,-84.4682994201
martabus,2,08:32:39,7.47340294732,33.6001465917,-84.4683798401
martabus,3,08:32:40,7.47340294732,33.6001500398,-84.4684602609
martabus,4,08:32:41,7.47340294732,33.6001525821,-84.46854073
martabus,5,08:32:42,7.47340294732,33.6001551243,-84.4686211992
martabus,6,08:32:43,7.47340294732,33.6001576665,-84.4687016683
martabus,7,08:32:44,7.47340294732,33.6001602087,-84.4687821374
martabus,8,08:32:45,7.47340294732,33.600162751,-84.4688626065
martabus,9,08:32:46,7.47340294732,33.6001652932,-84.4689430756
martabus,10,08:32:47,7.47340294732,33.6001678354,-84.4690235447
martabus,11,08:32:48,7.47340294732,33.6001703776,-84.4691040139
martabus,12,08:32:49,7.47340294732,33.6001729199,-84.469184483
martabus,13,08:32:50,7.47340294732,33.6001754621,-84.4692649521
martabus,14,08:32:51,7.47340294732,33.6001780043,-84.4693454212
martabus,15,08:32:52,7.47340294732,33.6001805465,-84.4694258904
martabus,16,08:32:53,7.47340294732,33.6001830887,-84.4695063595
martabus,17,08:32:54,7.47340294732,33.600185631,-84.4695868286
martabus,18,08:32:55,7.47340294732,33.6001881732,-84.4696672978
martabus,19,08:32:56,7.47340294732,33.6001907154,-84.4697477669
martabus,20,08:32:57,7.47340294732,33.6001932576,-84.4698282361
martabus,21,08:32:58,7.47340294732,33.6001957999,-84.4699087052
martabus,22,08:32:59,7.47340294732,33.6001983421,-84.4699891743
martabus,23,08:33:00,7.47340294732,33.6001995426,-84.4700696825
martabus,24,08:33:01,7.47340294732,33.6002002746,-84.4701502042
martabus,25,08:33:02,7.47340294732,33.6002010066,-84.4702307259
martabus,26,08:33:03,7.47340294732,33.6002017386,-84.4703112476
martabus,27,08:33:04,7.47340294732,33.6002024706,-84.4703917693
martabus,28,08:33:05,7.47340294732,33.6002032027,-84.4704722911
martabus,29,08:33:06,7.47340294732,33.6002039347,-84.4705528128
martabus,30,08:33:07,7.47340294732,33.6002046667,-84.4706333345
martabus,31,08:33:08,7.47340294732,33.6002053987,-84.4707138562
martabus,32,08:33:09,7.47340294732,33.6002061307,-84.470794378
martabus,33,08:33:10,7.47340294732,33.6002068627,-84.4708748997
martabus,34,08:33:11,7.47340294732,33.6002075947,-84.4709554214
martabus,35,08:33:12,7.47340294732,33.6002083268,-84.4710359431
martabus,36,08:33:13,7.47340294732,33.6002090588,-84.4711164649
martabus,37,08:33:14,7.47340294732,33.6002097908,-84.4711969866
martabus,38,08:33:15,7.47340294732,33.6001668356,-84.4711945657
martabus,39,08:33:16,7.47340294732,33.6001063978,-84.4711589533
martabus,40,08:33:17,7.47340294732,33.60004596,-84.4711233409
martabus,41,08:33:18,7.47340294732,33.5999855222,-84.4710877285
martabus,42,08:33:19,7.47340294732,33.5999250844,-84.4710521161
martabus,43,08:33:20,7.47340294732,33.5998646466,-84.4710165038
martabus,44,08:33:21,7.47340294732,33.5998042089,-84.4709808914
martabus,45,08:33:22,7.47340294732,33.5997437711,-84.470945279
