mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:41:04,6.42629605627,33.6598034444,-84.4514335556
martabus,1,06:41:05,6.42629605627,33.6598014531,-84.4513643049
martabus,2,06:41:06,6.42629605627,33.6597994617,-84.4512950542
martabus,3,06:41:07,6.42629605627,33.6597994069,-84.4512257743
martabus,4,06:41:08,6.42629605627,33.6597999365,-84.4511564856
martabus,5,06:41:09,6.42629605627,33.6598004662,-84.4510871969
martabus,6,06:41:10,6.42629605627,33.6598009959,-84.4510179082
martabus,7,06:41:11,6.42629605627,33.6598015255,-84.4509486195
martabus,8,06:41:12,6.42629605627,33.6598020552,-84.4508793308
martabus,9,06:41:13,6.42629605627,33.6598025848,-84.4508100421
martabus,10,06:41:14,6.42629605627,33.6598031145,-84.4507407533
martabus,11,06:41:15,6.42629605627,33.6598036441,-84.4506714646
martabus,12,06:41:16,6.42629605627,33.6598041738,-84.4506021759
martabus,13,06:41:17,6.42629605627,33.6598047035,-84.4505328872
martabus,14,06:41:18,6.42629605627,33.6598052331,-84.4504635985
martabus,15,06:41:19,6.42629605627,33.6598057628,-84.4503943098
martabus,16,06:41:20,6.42629605627,33.6598062924,-84.450325021
martabus,17,06:41:21,6.42629605627,33.6598068221,-84.4502557323
martabus,18,06:41:22,6.42629605627,33.6598073517,-84.4501864436
martabus,19,06:41:23,6.42629605627,33.6598078814,-84.4501171549
martabus,20,06:41:24,6.42629605627,33.6598084111,-84.4500478662
martabus,21,06:41:25,6.42629605627,33.6598089407,-84.4499785774
martabus,22,06:41:26,6.42629605627,33.6598094704,-84.4499092887
