mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:10:00,8.37285133841,33.665834,-84.4249627778
martabus,1,08:10:01,8.37285133841,33.6658607513,-84.4250472063
martabus,2,08:10:02,8.37285133841,33.6658875026,-84.4251316349
martabus,3,08:10:03,8.37285133841,33.6659142539,-84.4252160635
martabus,4,08:10:04,8.37285133841,33.665941005,-84.4253004922
martabus,5,08:10:05,8.37285133841,33.6659677562,-84.4253849209
martabus,6,08:10:06,8.37285133841,33.6659945076,-84.4254693495
martabus,7,08:10:07,8.37285133841,33.6660212589,-84.4255537782
martabus,8,08:10:08,8.37285133841,33.6660480101,-84.4256382069
martabus,9,08:10:09,8.37285133841,33.6660747613,-84.4257226357
martabus,10,08:10:10,8.37285133841,33.6661015126,-84.4258070645
martabus,11,08:10:11,8.37285133841,33.666128264,-84.4258914933
martabus,12,08:10:12,8.37285133841,33.6661550153,-84.4259759221
martabus,13,08:10:13,8.37285133841,33.6661817666,-84.4260603509
martabus,14,08:10:14,8.37285133841,33.6662085178,-84.4261447798
martabus,15,08:10:15,8.37285133841,33.6662352691,-84.4262292088
martabus,16,08:10:16,8.37285133841,33.6662620205,-84.4263136376
martabus,17,08:10:17,8.37285133841,33.6662887719,-84.4263980665
martabus,18,08:10:18,8.37285133841,33.6663155232,-84.4264824955
martabus,19,08:10:19,8.37285133841,33.6663422745,-84.4265669245
martabus,20,08:10:20,8.37285133841,33.6663690258,-84.4266513535
martabus,21,08:10:21,8.37285133841,33.6663957773,-84.4267357825
martabus,22,08:10:22,8.37285133841,33.6664225287,-84.4268202115
martabus,23,08:10:23,8.37285133841,33.66644928,-84.4269046406
martabus,24,08:10:24,8.37285133841,33.6664760313,-84.4269890698
martabus,25,08:10:25,8.37285133841,33.666502983,-84.4270734074
martabus,26,08:10:26,8.37285133841,33.6665301231,-84.4271576589
martabus,27,08:10:27,8.37285133841,33.6665572633,-84.4272419104
martabus,28,08:10:28,8.37285133841,33.6665844035,-84.4273261619
martabus,29,08:10:29,8.37285133841,33.6666115437,-84.4274104134
martabus,30,08:10:30,8.37285133841,33.6666386839,-84.427494665
martabus,31,08:10:31,8.37285133841,33.6666658241,-84.4275789166
martabus,32,08:10:32,8.37285133841,33.6666929644,-84.4276631682
martabus,33,08:10:33,8.37285133841,33.6667201046,-84.4277474199
martabus,34,08:10:34,8.37285133841,33.6667472448,-84.4278316715
martabus,35,08:10:35,8.37285133841,33.6667743851,-84.4279159232
martabus,36,08:10:36,8.37285133841,33.6668015253,-84.4280001749
martabus,37,08:10:37,8.37285133841,33.6668286656,-84.4280844267
martabus,38,08:10:38,8.37285133841,33.6668558059,-84.4281686784
martabus,39,08:10:39,8.37285133841,33.6668829461,-84.4282529302
martabus,40,08:10:40,8.37285133841,33.6669100864,-84.428337182
martabus,41,08:10:41,8.37285133841,33.666937124,-84.4284214807
martabus,42,08:10:42,8.37285133841,33.6669638786,-84.4285059088
martabus,43,08:10:43,8.37285133841,33.6669906332,-84.428590337
martabus,44,08:10:44,8.37285133841,33.6670173878,-84.4286747651
martabus,45,08:10:45,8.37285133841,33.6670441424,-84.4287591933
martabus,46,08:10:46,8.37285133841,33.667070897,-84.4288436215
martabus,47,08:10:47,8.37285133841,33.6670976516,-84.4289280497
martabus,48,08:10:48,8.37285133841,33.6671244062,-84.429012478
martabus,49,08:10:49,8.37285133841,33.6671511609,-84.4290969062
martabus,50,08:10:50,8.37285133841,33.6671779155,-84.4291813345
martabus,51,08:10:51,8.37285133841,33.6672046701,-84.4292657628
martabus,52,08:10:52,8.37285133841,33.6672314248,-84.4293501912
martabus,53,08:10:53,8.37285133841,33.6672581795,-84.4294346195
martabus,54,08:10:54,8.37285133841,33.6672849341,-84.4295190479
martabus,55,08:10:55,8.37285133841,33.6673116888,-84.4296034763
martabus,56,08:10:56,8.37285133841,33.6673384435,-84.4296879047
martabus,57,08:10:57,8.37285133841,33.6673651982,-84.4297723332
martabus,58,08:10:58,8.37285133841,33.6673919529,-84.4298567616
martabus,59,08:10:59,8.37285133841,33.6674178557,-84.4299415667
martabus,60,08:11:00,8.37285133841,33.667443454,-84.4300265065
martabus,61,08:11:01,8.37285133841,33.6674690523,-84.4301114463
martabus,62,08:11:02,8.37285133841,33.6674946506,-84.4301963862
martabus,63,08:11:03,8.37285133841,33.6675202489,-84.430281326
martabus,64,08:11:04,8.37285133841,33.6675458472,-84.4303662659
martabus,65,08:11:05,8.37285133841,33.6675714456,-84.4304512058
martabus,66,08:11:06,8.37285133841,33.6675970439,-84.4305361457
martabus,67,08:11:07,8.37285133841,33.6676230074,-84.4306209192
martabus,68,08:11:08,8.37285133841,33.6676511722,-84.4307046893
martabus,69,08:11:09,8.37285133841,33.667679337,-84.4307884595
martabus,70,08:11:10,8.37285133841,33.6677075019,-84.4308722298
