mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:17:30,8.12308192247,33.73191,-84.24353
martabus,1,06:17:31,8.12308192247,33.7318935716,-84.2434445725
martabus,2,06:17:32,8.12308192247,33.7318771433,-84.243359145
martabus,3,06:17:33,8.12308192247,33.7318607149,-84.2432737175
martabus,4,06:17:34,8.12308192247,33.7318416122,-84.2431890935
martabus,5,06:17:35,8.12308192247,33.7318223877,-84.2431045059
martabus,6,06:17:36,8.12308192247,33.7318031633,-84.2430199185
martabus,7,06:17:37,8.12308192247,33.7317839389,-84.242935331
martabus,8,06:17:38,8.12308192247,33.7317647144,-84.2428507435
martabus,9,06:17:39,8.12308192247,33.7317433927,-84.2427668924
martabus,10,06:17:40,8.12308192247,33.7317213896,-84.2426832807
martabus,11,06:17:41,8.12308192247,33.731699657,-84.2425995684
martabus,12,06:17:42,8.12308192247,33.7316782147,-84.2425157482
martabus,13,06:17:43,8.12308192247,33.7316567723,-84.242431928
martabus,14,06:17:44,8.12308192247,33.7316353299,-84.2423481079
martabus,15,06:17:45,8.12308192247,33.7316138876,-84.2422642878
martabus,16,06:17:46,8.12308192247,33.7315921007,-84.2421805971
martabus,17,06:17:47,8.12308192247,33.7315696806,-84.2420971443
martabus,18,06:17:48,8.12308192247,33.7315472604,-84.2420136915
martabus,19,06:17:49,8.12308192247,33.7315248403,-84.2419302388
martabus,20,06:17:50,8.12308192247,33.7315024201,-84.241846786
