mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:20:19,5.09534040779,33.8147822222,-84.3365655556
martabus,1,07:20:20,5.09534040779,33.814755533,-84.3366103553
martabus,2,07:20:21,5.09534040779,33.8147288439,-84.336655155
martabus,3,07:20:22,5.09534040779,33.8147026473,-84.3367003672
martabus,4,07:20:23,5.09534040779,33.8146766949,-84.3367457839
martabus,5,07:20:24,5.09534040779,33.8146507425,-84.3367912006
martabus,6,07:20:25,5.09534040779,33.8146247901,-84.3368366173
martabus,7,07:20:26,5.09534040779,33.8145988377,-84.336882034
martabus,8,07:20:27,5.09534040779,33.8145728853,-84.3369274507
martabus,9,07:20:28,5.09534040779,33.814546933,-84.3369728673
martabus,10,07:20:29,5.09534040779,33.8145209806,-84.337018284
martabus,11,07:20:30,5.09534040779,33.8144950282,-84.3370637006
martabus,12,07:20:31,5.09534040779,33.8144690758,-84.3371091173
martabus,13,07:20:32,5.09534040779,33.8144431235,-84.3371545339
martabus,14,07:20:33,5.09534040779,33.8144164123,-84.3371993128
martabus,15,07:20:34,5.09534040779,33.8143906322,-84.3372448621
martabus,16,07:20:35,5.09534040779,33.8143651773,-84.3372906809
martabus,17,07:20:36,5.09534040779,33.8143392866,-84.3373361469
martabus,18,07:20:37,5.09534040779,33.8143132847,-84.3373815228
martabus,19,07:20:38,5.09534040779,33.814289282,-84.337428436
martabus,20,07:20:39,5.09534040779,33.8142663109,-84.3374760539
martabus,21,07:20:40,5.09534040779,33.8142472253,-84.3375261191
martabus,22,07:20:41,5.09534040779,33.8142281397,-84.3375761844
martabus,23,07:20:42,5.09534040779,33.814209054,-84.3376262496
martabus,24,07:20:43,5.09534040779,33.8141910446,-84.3376768663
martabus,25,07:20:44,5.09534040779,33.8141740064,-84.3377279807
martabus,26,07:20:45,5.09534040779,33.8141585613,-84.3377775593
martabus,27,07:20:46,5.09534040779,33.8141443879,-84.337829914
martabus,28,07:20:47,5.09534040779,33.8141302146,-84.3378822686
martabus,29,07:20:48,5.09534040779,33.8141175258,-84.3379350847
martabus,30,07:20:49,5.09534040779,33.8141086676,-84.3379890912
martabus,31,07:20:50,5.09534040779,33.8140998094,-84.3380430977
martabus,32,07:20:51,5.09534040779,33.8140909512,-84.3380971043
martabus,33,07:20:52,5.09534040779,33.8140854451,-84.338150994
martabus,34,07:20:53,5.09534040779,33.8140793831,-84.338205552
martabus,35,07:20:54,5.09534040779,33.8140733211,-84.3382601101
martabus,36,07:20:55,5.09534040779,33.8140686205,-84.3383128285
martabus,37,07:20:56,5.09534040779,33.8140654416,-84.3383677358
martabus,38,07:20:57,5.09534040779,33.8140622628,-84.3384226432
martabus,39,07:20:58,5.09534040779,33.8140590839,-84.3384775506
martabus,40,07:20:59,5.09534040779,33.81406,-84.3385320258
martabus,41,07:21:00,5.09534040779,33.81406,-84.3385870651
martabus,42,07:21:01,5.09534040779,33.8140612578,-84.3386407878
martabus,43,07:21:02,5.09534040779,33.8140652785,-84.3386956159
martabus,44,07:21:03,5.09534040779,33.8140692992,-84.338750444
martabus,45,07:21:04,5.09534040779,33.8140757287,-84.3388049253
