mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:03:24,7.43589431335,33.7020343333,-84.4183134444
martabus,1,07:03:25,7.43589431335,33.7021000847,-84.4183291357
martabus,2,07:03:26,7.43589431335,33.702165836,-84.4183448269
martabus,3,07:03:27,7.43589431335,33.7022315873,-84.4183605181
martabus,4,07:03:28,7.43589431335,33.7022973387,-84.4183762094
martabus,5,07:03:29,7.43589431335,33.70236309,-84.4183919006
martabus,6,07:03:30,7.43589431335,33.7024288413,-84.4184075918
martabus,7,07:03:31,7.43589431335,33.7024945927,-84.4184232831
martabus,8,07:03:32,7.43589431335,33.702560344,-84.4184389743
martabus,9,07:03:33,7.43589431335,33.7026260953,-84.4184546655
martabus,10,07:03:34,7.43589431335,33.7026918467,-84.4184703568
martabus,11,07:03:35,7.43589431335,33.702757598,-84.418486048
martabus,12,07:03:36,7.43589431335,33.7028233494,-84.4185017392
martabus,13,07:03:37,7.43589431335,33.7028891007,-84.4185174305
martabus,14,07:03:38,7.43589431335,33.702954852,-84.4185331217
martabus,15,07:03:39,7.43589431335,33.7030206034,-84.418548813
martabus,16,07:03:40,7.43589431335,33.7030863547,-84.4185645042
martabus,17,07:03:41,7.43589431335,33.7031521061,-84.4185801954
martabus,18,07:03:42,7.43589431335,33.7032144477,-84.4186066774
martabus,19,07:03:43,7.43589431335,33.70327243,-84.4186469552
martabus,20,07:03:44,7.43589431335,33.7033299776,-84.4186880627
martabus,21,07:03:45,7.43589431335,33.7033855388,-84.4187329607
martabus,22,07:03:46,7.43589431335,33.703440814,-84.4187783553
martabus,23,07:03:47,7.43589431335,33.703495656,-84.4188245019
martabus,24,07:03:48,7.43589431335,33.7035504979,-84.4188706485
martabus,25,07:03:49,7.43589431335,33.7036053399,-84.4189167952
martabus,26,07:03:50,7.43589431335,33.7036601819,-84.4189629418
martabus,27,07:03:51,7.43589431335,33.7037150239,-84.4190090885
martabus,28,07:03:52,7.43589431335,33.7037698659,-84.4190552351
martabus,29,07:03:53,7.43589431335,33.7038247079,-84.4191013818
martabus,30,07:03:54,7.43589431335,33.7038795499,-84.4191475285
martabus,31,07:03:55,7.43589431335,33.703934392,-84.4191936752
martabus,32,07:03:56,7.43589431335,33.703989234,-84.4192398219
martabus,33,07:03:57,7.43589431335,33.7040440761,-84.4192859686
martabus,34,07:03:58,7.43589431335,33.7040989182,-84.4193321153
martabus,35,07:03:59,7.43589431335,33.7041537603,-84.419378262
martabus,36,07:04:00,7.43589431335,33.7042086024,-84.4194244088
