mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:40:53,7.99894356802,33.7622622222,-84.2963511111
martabus,1,09:40:54,7.99894356802,33.7623343434,-84.2963517172
martabus,2,09:40:55,7.99894356802,33.7624064647,-84.2963523232
martabus,3,09:40:56,7.99894356802,33.7624785859,-84.2963529293
martabus,4,09:40:57,7.99894356802,33.7625507071,-84.2963535354
martabus,5,09:40:58,7.99894356802,33.7626228283,-84.2963541414
martabus,6,09:40:59,7.99894356802,33.7626949495,-84.2963547475
martabus,7,09:41:00,7.99894356802,33.7627670707,-84.2963553535
martabus,8,09:41:01,7.99894356802,33.7628391919,-84.2963559596
martabus,9,09:41:02,7.99894356802,33.7629113131,-84.2963565657
martabus,10,09:41:03,7.99894356802,33.7629834343,-84.2963571717
