mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:38:16,5.12099058111,33.711876,-84.3999323333
martabus,1,07:38:17,5.12099058111,33.7118591347,-84.3998809002
martabus,2,07:38:18,5.12099058111,33.7118422694,-84.399829467
martabus,3,07:38:19,5.12099058111,33.711826461,-84.3997776184
martabus,4,07:38:20,5.12099058111,33.7118145528,-84.3997242369
martabus,5,07:38:21,5.12099058111,33.7118026447,-84.3996708553
martabus,6,07:38:22,5.12099058111,33.7117943039,-84.3996165637
martabus,7,07:38:23,5.12099058111,33.7117869815,-84.3995620123
martabus,8,07:38:24,5.12099058111,33.7117798994,-84.3995074312
martabus,9,07:38:25,5.12099058111,33.711777739,-84.3994522412
martabus,10,07:38:26,5.12099058111,33.7117755785,-84.3993970512
martabus,11,07:38:27,5.12099058111,33.7117734181,-84.3993418612
martabus,12,07:38:28,5.12099058111,33.7117712576,-84.3992866711
martabus,13,07:38:29,5.12099058111,33.7117690971,-84.3992314811
martabus,14,07:38:30,5.12099058111,33.7117679586,-84.399176248
martabus,15,07:38:31,5.12099058111,33.7117668682,-84.3991210129
