mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:38:55,7.82727432381,33.86157,-84.30971
martabus,1,08:38:56,7.82727432381,33.8616381504,-84.309688137
martabus,2,08:38:57,7.82727432381,33.8617074753,-84.3096722914
martabus,3,08:38:58,7.82727432381,33.8617768002,-84.3096564457
martabus,4,08:38:59,7.82727432381,33.861846125,-84.3096406
martabus,5,08:39:00,7.82727432381,33.8619154499,-84.3096247543
martabus,6,08:39:01,7.82727432381,33.8619847753,-84.3096089122
martabus,7,08:39:02,7.82727432381,33.8620541085,-84.3095931188
martabus,8,08:39:03,7.82727432381,33.8621234417,-84.3095773254
martabus,9,08:39:04,7.82727432381,33.8621927749,-84.3095615319
martabus,10,08:39:05,7.82727432381,33.862262108,-84.3095457385
martabus,11,08:39:06,7.82727432381,33.8623314412,-84.3095299451
martabus,12,08:39:07,7.82727432381,33.8624007744,-84.3095141516
martabus,13,08:39:08,7.82727432381,33.8624705391,-84.309501521
martabus,14,08:39:09,7.82727432381,33.8625404576,-84.3094900183
martabus,15,08:39:10,7.82727432381,33.8626103761,-84.3094785155
martabus,16,08:39:11,7.82727432381,33.8626802946,-84.3094670128
martabus,17,08:39:12,7.82727432381,33.8627504086,-84.3094585423
martabus,18,08:39:13,7.82727432381,33.8628209713,-84.3094570339
martabus,19,08:39:14,7.82727432381,33.862891534,-84.3094555254
martabus,20,08:39:15,7.82727432381,33.8629620968,-84.3094540169
martabus,21,08:39:16,7.82727432381,33.8630326595,-84.3094525085
