mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:42:38,5.20250066141,33.8978416667,-84.3815011111
martabus,1,09:42:39,5.20250066141,33.8977950839,-84.3815077186
martabus,2,09:42:40,5.20250066141,33.8977483572,-84.3815124613
martabus,3,09:42:41,5.20250066141,33.8977015545,-84.3815162205
martabus,4,09:42:42,5.20250066141,33.8976547519,-84.3815199798
martabus,5,09:42:43,5.20250066141,33.8976079492,-84.381523739
martabus,6,09:42:44,5.20250066141,33.8975611466,-84.3815274983
martabus,7,09:42:45,5.20250066141,33.8975143437,-84.3815312525
martabus,8,09:42:46,5.20250066141,33.8974675402,-84.3815349968
martabus,9,09:42:47,5.20250066141,33.8974207367,-84.3815387411
martabus,10,09:42:48,5.20250066141,33.8973739332,-84.3815424853
martabus,11,09:42:49,5.20250066141,33.8973271298,-84.3815462296
martabus,12,09:42:50,5.20250066141,33.8972803263,-84.3815499739
martabus,13,09:42:51,5.20250066141,33.8972334195,-84.38155
martabus,14,09:42:52,5.20250066141,33.897186512,-84.38155
martabus,15,09:42:53,5.20250066141,33.8971396045,-84.38155
martabus,16,09:42:54,5.20250066141,33.897092697,-84.38155
martabus,17,09:42:55,5.20250066141,33.8970457894,-84.38155
martabus,18,09:42:56,5.20250066141,33.8969988819,-84.38155
martabus,19,09:42:57,5.20250066141,33.8969519936,-84.3815493772
martabus,20,09:42:58,5.20250066141,33.8969052145,-84.3815452191
martabus,21,09:42:59,5.20250066141,33.8968584353,-84.3815410609
martabus,22,09:43:00,5.20250066141,33.8968116561,-84.3815369028
martabus,23,09:43:01,5.20250066141,33.8967648769,-84.3815327446
martabus,24,09:43:02,5.20250066141,33.8967180977,-84.3815285865
martabus,25,09:43:03,5.20250066141,33.8966713186,-84.3815244283
martabus,26,09:43:04,5.20250066141,33.8966245394,-84.3815202702
martabus,27,09:43:05,5.20250066141,33.8965777602,-84.381516112
martabus,28,09:43:06,5.20250066141,33.896530981,-84.3815119539
martabus,29,09:43:07,5.20250066141,33.8964842343,-84.3815073226
martabus,30,09:43:08,5.20250066141,33.8964375162,-84.381502272
martabus,31,09:43:09,5.20250066141,33.8963907981,-84.3814972214
martabus,32,09:43:10,5.20250066141,33.8963440801,-84.3814921708
martabus,33,09:43:11,5.20250066141,33.896297362,-84.3814871202
martabus,34,09:43:12,5.20250066141,33.896250644,-84.3814820696
martabus,35,09:43:13,5.20250066141,33.8962039259,-84.381477019
martabus,36,09:43:14,5.20250066141,33.8961572079,-84.3814719684
martabus,37,09:43:15,5.20250066141,33.8961104525,-84.3814674624
martabus,38,09:43:16,5.20250066141,33.8960636733,-84.3814633043
martabus,39,09:43:17,5.20250066141,33.8960168941,-84.3814591461
martabus,40,09:43:18,5.20250066141,33.895970115,-84.381454988
martabus,41,09:43:19,5.20250066141,33.8959233358,-84.3814508298
martabus,42,09:43:20,5.20250066141,33.8958765566,-84.3814466717
martabus,43,09:43:21,5.20250066141,33.8958297774,-84.3814425135
martabus,44,09:43:22,5.20250066141,33.8957829982,-84.3814383554
martabus,45,09:43:23,5.20250066141,33.895736219,-84.3814341972
martabus,46,09:43:24,5.20250066141,33.8956894399,-84.3814300391
martabus,47,09:43:25,5.20250066141,33.8956427431,-84.3814247135
martabus,48,09:43:26,5.20250066141,33.8955960472,-84.3814193768
martabus,49,09:43:27,5.20250066141,33.8955493513,-84.3814140401
martabus,50,09:43:28,5.20250066141,33.8955026553,-84.3814087035
martabus,51,09:43:29,5.20250066141,33.8954559594,-84.3814033668
martabus,52,09:43:30,5.20250066141,33.8954092634,-84.3813980301
martabus,53,09:43:31,5.20250066141,33.8953625675,-84.3813926934
martabus,54,09:43:32,5.20250066141,33.8953158716,-84.3813873567
martabus,55,09:43:33,5.20250066141,33.8952691756,-84.3813820201
martabus,56,09:43:34,5.20250066141,33.8952224797,-84.3813766834
martabus,57,09:43:35,5.20250066141,33.8951757838,-84.3813713467
martabus,58,09:43:36,5.20250066141,33.8951290878,-84.38136601
martabus,59,09:43:37,5.20250066141,33.8950823919,-84.3813606734
martabus,60,09:43:38,5.20250066141,33.8950356959,-84.3813553367
