mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:52:57,3.72979352306,33.8218858889,-84.4443077778
martabus,1,07:52:58,3.72979352306,33.821893067,-84.4443471415
martabus,2,07:52:59,3.72979352306,33.8219002451,-84.4443865052
martabus,3,07:53:00,3.72979352306,33.8219074232,-84.4444258689
martabus,4,07:53:01,3.72979352306,33.821919282,-84.444463311
martabus,5,07:53:02,3.72979352306,33.8219337622,-84.4444996768
martabus,6,07:53:03,3.72979352306,33.8219482425,-84.4445360427
martabus,7,07:53:04,3.72979352306,33.8219627227,-84.4445724086
martabus,8,07:53:05,3.72979352306,33.8219772029,-84.4446087744
martabus,9,07:53:06,3.72979352306,33.8219916831,-84.4446451403
martabus,10,07:53:07,3.72979352306,33.8220061634,-84.4446815062
martabus,11,07:53:08,3.72979352306,33.8220206436,-84.4447178721
martabus,12,07:53:09,3.72979352306,33.8220351238,-84.444754238
martabus,13,07:53:10,3.72979352306,33.8220496041,-84.4447906038
martabus,14,07:53:11,3.72979352306,33.8220640843,-84.4448269697
martabus,15,07:53:12,3.72979352306,33.8220785646,-84.4448633356
martabus,16,07:53:13,3.72979352306,33.8220930448,-84.4448997015
martabus,17,07:53:14,3.72979352306,33.822107525,-84.4449360675
martabus,18,07:53:15,3.72979352306,33.8221220053,-84.4449724334
martabus,19,07:53:16,3.72979352306,33.8221368466,-84.4450085867
martabus,20,07:53:17,3.72979352306,33.8221520254,-84.4450445414
martabus,21,07:53:18,3.72979352306,33.8221672042,-84.4450804961
martabus,22,07:53:19,3.72979352306,33.8221823829,-84.4451164508
martabus,23,07:53:20,3.72979352306,33.8221975617,-84.4451524056
martabus,24,07:53:21,3.72979352306,33.8222127405,-84.4451883603
martabus,25,07:53:22,3.72979352306,33.8222279193,-84.445224315
martabus,26,07:53:23,3.72979352306,33.822243098,-84.4452602697
martabus,27,07:53:24,3.72979352306,33.8222582768,-84.4452962245
martabus,28,07:53:25,3.72979352306,33.8222734556,-84.4453321792
martabus,29,07:53:26,3.72979352306,33.8222886344,-84.445368134
martabus,30,07:53:27,3.72979352306,33.8222960556,-84.4454074025
martabus,31,07:53:28,3.72979352306,33.8223032853,-84.4454467529
martabus,32,07:53:29,3.72979352306,33.822310515,-84.4454861032
martabus,33,07:53:30,3.72979352306,33.8223177447,-84.4455254535
martabus,34,07:53:31,3.72979352306,33.8223249745,-84.4455648039
martabus,35,07:53:32,3.72979352306,33.8223322042,-84.4456041542
martabus,36,07:53:33,3.72979352306,33.8223394339,-84.4456435046
martabus,37,07:53:34,3.72979352306,33.8223466636,-84.4456828549
martabus,38,07:53:35,3.72979352306,33.8223538934,-84.4457222053
martabus,39,07:53:36,3.72979352306,33.8223574912,-84.4457616934
martabus,40,07:53:37,3.72979352306,33.8223523532,-84.4458015129
martabus,41,07:53:38,3.72979352306,33.8223472152,-84.4458413323
martabus,42,07:53:39,3.72979352306,33.8223420772,-84.4458811517
martabus,43,07:53:40,3.72979352306,33.8223369392,-84.4459209712
martabus,44,07:53:41,3.72979352306,33.8223318012,-84.4459607906
martabus,45,07:53:42,3.72979352306,33.8223266632,-84.44600061
martabus,46,07:53:43,3.72979352306,33.8223215252,-84.4460404294
martabus,47,07:53:44,3.72979352306,33.8223108842,-84.4460780351
martabus,48,07:53:45,3.72979352306,33.8222949245,-84.4461135011
martabus,49,07:53:46,3.72979352306,33.8222789648,-84.4461489671
martabus,50,07:53:47,3.72979352306,33.8222630051,-84.4461844331
martabus,51,07:53:48,3.72979352306,33.8222470454,-84.4462198991
martabus,52,07:53:49,3.72979352306,33.8222310857,-84.4462553651
martabus,53,07:53:50,3.72979352306,33.8222090034,-84.4462855511
martabus,54,07:53:51,3.72979352306,33.8221860007,-84.4463149435
martabus,55,07:53:52,3.72979352306,33.822162998,-84.4463443358
martabus,56,07:53:53,3.72979352306,33.8221399953,-84.4463737282
martabus,57,07:53:54,3.72979352306,33.8221169926,-84.4464031205
martabus,58,07:53:55,3.72979352306,33.8220939899,-84.4464325129
martabus,59,07:53:56,3.72979352306,33.8220709873,-84.4464619052
martabus,60,07:53:57,3.72979352306,33.8220478603,-84.4464911397
martabus,61,07:53:58,3.72979352306,33.822022042,-84.446516958
martabus,62,07:53:59,3.72979352306,33.8219962237,-84.4465427763
martabus,63,07:54:00,3.72979352306,33.8219704055,-84.4465685945
martabus,64,07:54:01,3.72979352306,33.8219445872,-84.4465944128
martabus,65,07:54:02,3.72979352306,33.8219187689,-84.4466202311
martabus,66,07:54:03,3.72979352306,33.8218929507,-84.4466460493
martabus,67,07:54:04,3.72979352306,33.8218671324,-84.4466718676
martabus,68,07:54:05,3.72979352306,33.8218413142,-84.4466976858
