mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:44:33,5.75862139846,33.7097596667,-84.379833
martabus,1,06:44:34,5.75862139846,33.7097077637,-84.3798312635
martabus,2,06:44:35,5.75862139846,33.7096558867,-84.3798311291
martabus,3,06:44:36,5.75862139846,33.7096040791,-84.3798352737
martabus,4,06:44:37,5.75862139846,33.7095522715,-84.3798394183
martabus,5,06:44:38,5.75862139846,33.7095004639,-84.3798435629
martabus,6,06:44:39,5.75862139846,33.7094486563,-84.3798477075
martabus,7,06:44:40,5.75862139846,33.7093968487,-84.3798518521
martabus,8,06:44:41,5.75862139846,33.7093450411,-84.3798559967
martabus,9,06:44:42,5.75862139846,33.7092932335,-84.3798601413
martabus,10,06:44:43,5.75862139846,33.7092414258,-84.3798642859
martabus,11,06:44:44,5.75862139846,33.7091896182,-84.3798684305
martabus,12,06:44:45,5.75862139846,33.7091378106,-84.3798725752
martabus,13,06:44:46,5.75862139846,33.709086003,-84.3798767198
martabus,14,06:44:47,5.75862139846,33.7090341954,-84.3798808644
martabus,15,06:44:48,5.75862139846,33.7089823878,-84.379885009
martabus,16,06:44:49,5.75862139846,33.7089305802,-84.3798891536
martabus,17,06:44:50,5.75862139846,33.7088787726,-84.3798932982
martabus,18,06:44:51,5.75862139846,33.708826965,-84.3798974428
martabus,19,06:44:52,5.75862139846,33.7087751574,-84.3799015874
martabus,20,06:44:53,5.75862139846,33.7087233498,-84.379905732
martabus,21,06:44:54,5.75862139846,33.7086715422,-84.3799098766
martabus,22,06:44:55,5.75862139846,33.7086197346,-84.3799140212
martabus,23,06:44:56,5.75862139846,33.7085679269,-84.3799181659
martabus,24,06:44:57,5.75862139846,33.7085161193,-84.3799223105
martabus,25,06:44:58,5.75862139846,33.7084643117,-84.3799264551
martabus,26,06:44:59,5.75862139846,33.7084125041,-84.3799305997
martabus,27,06:45:00,5.75862139846,33.7083606965,-84.3799347443
