mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:09:05,5.84800069147,33.835449,-84.35774
martabus,1,06:09:06,5.84800069147,33.8355002587,-84.3577548128
martabus,2,06:09:07,5.84800069147,33.8355515174,-84.3577696256
martabus,3,06:09:08,5.84800069147,33.8356027761,-84.3577844384
martabus,4,06:09:09,5.84800069147,33.8356540348,-84.3577992512
martabus,5,06:09:10,5.84800069147,33.8357052935,-84.357814064
martabus,6,06:09:11,5.84800069147,33.8357565522,-84.3578288768
martabus,7,06:09:12,5.84800069147,33.8358078109,-84.3578436896
martabus,8,06:09:13,5.84800069147,33.8358590697,-84.3578585025
martabus,9,06:09:14,5.84800069147,33.8359103284,-84.3578733153
martabus,10,06:09:15,5.84800069147,33.8359616488,-84.3578878158
martabus,11,06:09:16,5.84800069147,33.8360130076,-84.3579021219
martabus,12,06:09:17,5.84800069147,33.8360643665,-84.357916428
martabus,13,06:09:18,5.84800069147,33.8361157253,-84.3579307341
martabus,14,06:09:19,5.84800069147,33.8361670842,-84.3579450402
martabus,15,06:09:20,5.84800069147,33.836218443,-84.3579593462
martabus,16,06:09:21,5.84800069147,33.8362698019,-84.3579736523
martabus,17,06:09:22,5.84800069147,33.8363210297,-84.3579886089
martabus,18,06:09:23,5.84800069147,33.8363721793,-84.3580039538
martabus,19,06:09:24,5.84800069147,33.8364233289,-84.3580192987
martabus,20,06:09:25,5.84800069147,33.8364744785,-84.3580346436
martabus,21,06:09:26,5.84800069147,33.8365256282,-84.3580499884
