mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:29:35,4.56637907714,34.0875588889,-84.269
martabus,1,09:29:36,4.56637907714,34.0875458509,-84.2689530632
martabus,2,09:29:37,4.56637907714,34.0875328129,-84.2689061263
martabus,3,09:29:38,4.56637907714,34.0875197749,-84.2688591895
martabus,4,09:29:39,4.56637907714,34.0875067369,-84.2688122527
martabus,5,09:29:40,4.56637907714,34.0874936989,-84.2687653159
martabus,6,09:29:41,4.56637907714,34.0874806609,-84.2687183791
martabus,7,09:29:42,4.56637907714,34.0874676229,-84.2686714423
martabus,8,09:29:43,4.56637907714,34.0874545849,-84.2686245055
martabus,9,09:29:44,4.56637907714,34.0874415469,-84.2685775687
martabus,10,09:29:45,4.56637907714,34.0874285089,-84.268530632
martabus,11,09:29:46,4.56637907714,34.0874157387,-84.2684835912
martabus,12,09:29:47,4.56637907714,34.0874034718,-84.2684363552
martabus,13,09:29:48,4.56637907714,34.0873912049,-84.2683891191
martabus,14,09:29:49,4.56637907714,34.0873789379,-84.2683418831
martabus,15,09:29:50,4.56637907714,34.087366671,-84.268294647
martabus,16,09:29:51,4.56637907714,34.087354404,-84.268247411
martabus,17,09:29:52,4.56637907714,34.0873421371,-84.268200175
martabus,18,09:29:53,4.56637907714,34.0873298702,-84.2681529389
martabus,19,09:29:54,4.56637907714,34.0873176032,-84.2681057029
martabus,20,09:29:55,4.56637907714,34.0873053363,-84.2680584669
martabus,21,09:29:56,4.56637907714,34.0872930694,-84.2680112309
martabus,22,09:29:57,4.56637907714,34.0872808024,-84.2679639949
martabus,23,09:29:58,4.56637907714,34.0872685355,-84.2679167589
martabus,24,09:29:59,4.56637907714,34.0872562686,-84.2678695229
martabus,25,09:30:00,4.56637907714,34.0872440017,-84.267822287
martabus,26,09:30:01,4.56637907714,34.0872317348,-84.267775051
martabus,27,09:30:02,4.56637907714,34.0872194678,-84.267727815
martabus,28,09:30:03,4.56637907714,34.0872072009,-84.2676805791
martabus,29,09:30:04,4.56637907714,34.0871956243,-84.2676331079
martabus,30,09:30:05,4.56637907714,34.0871854402,-84.2675851622
martabus,31,09:30:06,4.56637907714,34.087175256,-84.2675372166
martabus,32,09:30:07,4.56637907714,34.0871650719,-84.267489271
martabus,33,09:30:08,4.56637907714,34.0871548877,-84.2674413254
martabus,34,09:30:09,4.56637907714,34.0871447036,-84.2673933798
martabus,35,09:30:10,4.56637907714,34.0871345194,-84.2673454342
martabus,36,09:30:11,4.56637907714,34.0871243353,-84.2672974886
martabus,37,09:30:12,4.56637907714,34.0871141511,-84.267249543
martabus,38,09:30:13,4.56637907714,34.0871047517,-84.2672013732
martabus,39,09:30:14,4.56637907714,34.0870963939,-84.2671529273
martabus,40,09:30:15,4.56637907714,34.0870889644,-84.2671042563
martabus,41,09:30:16,4.56637907714,34.0870815348,-84.2670555853
martabus,42,09:30:17,4.56637907714,34.0870741053,-84.2670069143
martabus,43,09:30:18,4.56637907714,34.0870666758,-84.2669582433
martabus,44,09:30:19,4.56637907714,34.0870592462,-84.2669095723
martabus,45,09:30:20,4.56637907714,34.0870518167,-84.2668609014
martabus,46,09:30:21,4.56637907714,34.0870477403,-84.2668117154
martabus,47,09:30:22,4.56637907714,34.0870447493,-84.2667623628
martabus,48,09:30:23,4.56637907714,34.0870417582,-84.2667130103
martabus,49,09:30:24,4.56637907714,34.0870387671,-84.2666636577
martabus,50,09:30:25,4.56637907714,34.0870357761,-84.2666143051
martabus,51,09:30:26,4.56637907714,34.087032785,-84.2665649525
martabus,52,09:30:27,4.56637907714,34.08703,-84.2665155909
martabus,53,09:30:28,4.56637907714,34.08703,-84.2664661076
martabus,54,09:30:29,4.56637907714,34.08703,-84.2664166243
martabus,55,09:30:30,4.56637907714,34.08703,-84.2663671409
martabus,56,09:30:31,4.56637907714,34.08703,-84.2663176576
martabus,57,09:30:32,4.56637907714,34.08703,-84.2662681742
martabus,58,09:30:33,4.56637907714,34.08703,-84.2662186909
martabus,59,09:30:34,4.56637907714,34.0870303225,-84.2661692145
martabus,60,09:30:35,4.56637907714,34.0870318011,-84.2661197631
martabus,61,09:30:36,4.56637907714,34.0870332797,-84.2660703117
martabus,62,09:30:37,4.56637907714,34.0870347583,-84.2660208603
martabus,63,09:30:38,4.56637907714,34.0870362369,-84.2659714089
martabus,64,09:30:39,4.56637907714,34.0870377156,-84.2659219574
martabus,65,09:30:40,4.56637907714,34.0870395872,-84.2658725403
martabus,66,09:30:41,4.56637907714,34.0870440591,-84.2658233497
martabus,67,09:30:42,4.56637907714,34.087048531,-84.2657741591
martabus,68,09:30:43,4.56637907714,34.0870530029,-84.2657249685
martabus,69,09:30:44,4.56637907714,34.0870574747,-84.2656757779
martabus,70,09:30:45,4.56637907714,34.0870646101,-84.2656270992
martabus,71,09:30:46,4.56637907714,34.0870731243,-84.2655786856
martabus,72,09:30:47,4.56637907714,34.0870816384,-84.2655302719
martabus,73,09:30:48,4.56637907714,34.0870901525,-84.2654818582
