mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:36:55,9.89374889324,33.7975233333,-84.2601133333
martabus,1,09:36:56,9.89374889324,33.7974629448,-84.2601919789
martabus,2,09:36:57,9.89374889324,33.7974025563,-84.2602706244
martabus,3,09:36:58,9.89374889324,33.7973426521,-84.2603497972
martabus,4,09:36:59,9.89374889324,33.7972815723,-84.2604276504
martabus,5,09:37:00,9.89374889324,33.7972195951,-84.2605045021
martabus,6,09:37:01,9.89374889324,33.7971576179,-84.2605813538
martabus,7,09:37:02,9.89374889324,33.7970956407,-84.2606582055
martabus,8,09:37:03,9.89374889324,33.797033782,-84.2607331803
martabus,9,09:37:04,9.89374889324,33.796972178,-84.2608104613
martabus,10,09:37:05,9.89374889324,33.7969105741,-84.2608877421
martabus,11,09:37:06,9.89374889324,33.7968489702,-84.260965023
martabus,12,09:37:07,9.89374889324,33.7967873683,-84.261042306
martabus,13,09:37:08,9.89374889324,33.7967258099,-84.2611196388
martabus,14,09:37:09,9.89374889324,33.7966642516,-84.2611969715
martabus,15,09:37:10,9.89374889324,33.7966013701,-84.2612727199
martabus,16,09:37:11,9.89374889324,33.7965378601,-84.2613472015
martabus,17,09:37:12,9.89374889324,33.7964770789,-84.261425411
martabus,18,09:37:13,9.89374889324,33.7964162978,-84.2615036204
martabus,19,09:37:14,9.89374889324,33.7963555166,-84.2615818299
martabus,20,09:37:15,9.89374889324,33.7962947355,-84.2616600393
martabus,21,09:37:16,9.89374889324,33.7962327783,-84.2617369054
martabus,22,09:37:17,9.89374889324,33.7961704447,-84.2618133416
