mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:02:41,8.68444925606,33.6123042222,-84.2857666667
martabus,1,08:02:42,8.68444925606,33.6123685286,-84.2857132635
martabus,2,08:02:43,8.68444925606,33.6124328349,-84.2856598603
martabus,3,08:02:44,8.68444925606,33.6124971413,-84.2856064571
martabus,4,08:02:45,8.68444925606,33.6125611016,-84.285552468
martabus,5,08:02:46,8.68444925606,33.6126247221,-84.2854979039
martabus,6,08:02:47,8.68444925606,33.6126883426,-84.2854433397
martabus,7,08:02:48,8.68444925606,33.6127519631,-84.2853887754
martabus,8,08:02:49,8.68444925606,33.6128162002,-84.285335457
martabus,9,08:02:50,8.68444925606,33.6128868468,-84.2852950876
martabus,10,08:02:51,8.68444925606,33.6129574933,-84.2852547181
martabus,11,08:02:52,8.68444925606,33.6130277549,-84.2852134885
martabus,12,08:02:53,8.68444925606,33.6130950601,-84.2851656537
martabus,13,08:02:54,8.68444925606,33.6131623652,-84.285117819
martabus,14,08:02:55,8.68444925606,33.6132296704,-84.2850699843
martabus,15,08:02:56,8.68444925606,33.6132969756,-84.2850221495
martabus,16,08:02:57,8.68444925606,33.6133659465,-84.2849778424
martabus,17,08:02:58,8.68444925606,33.6134349959,-84.2849337013
martabus,18,08:02:59,8.68444925606,33.6135040452,-84.2848895601
martabus,19,08:03:00,8.68444925606,33.6135739513,-84.284847565
martabus,20,08:03:01,8.68444925606,33.6136488749,-84.284820356
martabus,21,08:03:02,8.68444925606,33.6137237984,-84.2847931469
martabus,22,08:03:03,8.68444925606,33.6137998885,-84.2847718301
martabus,23,08:03:04,8.68444925606,33.6138770693,-84.284756022
martabus,24,08:03:05,8.68444925606,33.61395425,-84.2847402139
martabus,25,08:03:06,8.68444925606,33.6140317577,-84.284729
martabus,26,08:03:07,8.68444925606,33.6141100635,-84.284729
martabus,27,08:03:08,8.68444925606,33.6141883693,-84.284729
martabus,28,08:03:09,8.68444925606,33.6142661961,-84.2847392277
martabus,29,08:03:10,8.68444925606,33.6143439184,-84.284750338
martabus,30,08:03:11,8.68444925606,33.6144202716,-84.2847711084
martabus,31,08:03:12,8.68444925606,33.6144966247,-84.2847918787
martabus,32,08:03:13,8.68444925606,33.6145729778,-84.2848126491
martabus,33,08:03:14,8.68444925606,33.6146467362,-84.2848431556
martabus,34,08:03:15,8.68444925606,33.6147190731,-84.2848789953
martabus,35,08:03:16,8.68444925606,33.6147914101,-84.284914835
martabus,36,08:03:17,8.68444925606,33.6148633717,-84.2849517268
martabus,37,08:03:18,8.68444925606,33.614935088,-84.2849893061
martabus,38,08:03:19,8.68444925606,33.6150068043,-84.2850268855
martabus,39,08:03:20,8.68444925606,33.6150784847,-84.2850645616
martabus,40,08:03:21,8.68444925606,33.6151498982,-84.285102956
martabus,41,08:03:22,8.68444925606,33.6152213117,-84.2851413504
