mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:03:04,6.11377691706,33.7274357778,-84.2799546667
martabus,1,08:03:05,6.11377691706,33.7273865639,-84.2799249566
martabus,2,08:03:06,6.11377691706,33.7273377157,-84.2798943813
martabus,3,08:03:07,6.11377691706,33.7272888675,-84.2798638059
martabus,4,08:03:08,6.11377691706,33.7272400193,-84.2798332306
martabus,5,08:03:09,6.11377691706,33.7271911711,-84.2798026553
martabus,6,08:03:10,6.11377691706,33.727142323,-84.2797720799
martabus,7,08:03:11,6.11377691706,33.7270920137,-84.2797451326
martabus,8,08:03:12,6.11377691706,33.7270415978,-84.2797184501
martabus,9,08:03:13,6.11377691706,33.726991182,-84.2796917676
martabus,10,08:03:14,6.11377691706,33.7269407661,-84.2796650851
martabus,11,08:03:15,6.11377691706,33.7268903502,-84.2796384026
martabus,12,08:03:16,6.11377691706,33.7268399343,-84.2796117201
martabus,13,08:03:17,6.11377691706,33.7267895185,-84.2795850376
martabus,14,08:03:18,6.11377691706,33.7267381302,-84.2795612056
martabus,15,08:03:19,6.11377691706,33.7266865157,-84.279538037
martabus,16,08:03:20,6.11377691706,33.7266349012,-84.2795148684
martabus,17,08:03:21,6.11377691706,33.7265832867,-84.2794916997
martabus,18,08:03:22,6.11377691706,33.7265316722,-84.2794685311
martabus,19,08:03:23,6.11377691706,33.7264800576,-84.2794453625
martabus,20,08:03:24,6.11377691706,33.7264284431,-84.2794221939
martabus,21,08:03:25,6.11377691706,33.7263768398,-84.2793989902
martabus,22,08:03:26,6.11377691706,33.726325492,-84.2793749881
martabus,23,08:03:27,6.11377691706,33.7262741441,-84.279350986
martabus,24,08:03:28,6.11377691706,33.7262227962,-84.2793269838
martabus,25,08:03:29,6.11377691706,33.7261714483,-84.2793029817
martabus,26,08:03:30,6.11377691706,33.7261201005,-84.2792789795
martabus,27,08:03:31,6.11377691706,33.7260687526,-84.2792549774
martabus,28,08:03:32,6.11377691706,33.7260174047,-84.2792309752
martabus,29,08:03:33,6.11377691706,33.7259660569,-84.2792069731
martabus,30,08:03:34,6.11377691706,33.7259142795,-84.2791843551
martabus,31,08:03:35,6.11377691706,33.7258622885,-84.2791624255
martabus,32,08:03:36,6.11377691706,33.7258102974,-84.279140496
martabus,33,08:03:37,6.11377691706,33.7257583064,-84.2791185664
martabus,34,08:03:38,6.11377691706,33.7257063154,-84.2790966369
martabus,35,08:03:39,6.11377691706,33.7256543244,-84.2790747073
