mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:34:04,7.11800742558,33.753895,-84.29186
martabus,1,09:34:05,7.11800742558,33.7538315347,-84.2918714352
martabus,2,09:34:06,7.11800742558,33.7537680694,-84.2918828704
martabus,3,09:34:07,7.11800742558,33.7537046041,-84.2918943056
martabus,4,09:34:08,7.11800742558,33.7536411388,-84.2919057408
martabus,5,09:34:09,7.11800742558,33.7535776736,-84.2919171759
martabus,6,09:34:10,7.11800742558,33.7535142083,-84.2919286111
martabus,7,09:34:11,7.11800742558,33.753450743,-84.2919400463
martabus,8,09:34:12,7.11800742558,33.7533872777,-84.2919514815
martabus,9,09:34:13,7.11800742558,33.7533237865,-84.2919627023
martabus,10,09:34:14,7.11800742558,33.7532602194,-84.2919732968
martabus,11,09:34:15,7.11800742558,33.753196822,-84.2919851425
martabus,12,09:34:16,7.11800742558,33.7531337165,-84.2919991437
martabus,13,09:34:17,7.11800742558,33.753070611,-84.2920131449
martabus,14,09:34:18,7.11800742558,33.7530075055,-84.2920271462
martabus,15,09:34:19,7.11800742558,33.7529444001,-84.2920411474
martabus,16,09:34:20,7.11800742558,33.7528812946,-84.2920551486
martabus,17,09:34:21,7.11800742558,33.7528181892,-84.2920691498
martabus,18,09:34:22,7.11800742558,33.7527550837,-84.292083151
martabus,19,09:34:23,7.11800742558,33.7526919782,-84.2920971522
martabus,20,09:34:24,7.11800742558,33.7526288728,-84.2921111534
martabus,21,09:34:25,7.11800742558,33.7525656884,-84.2921246156
martabus,22,09:34:26,7.11800742558,33.7525023684,-84.2921371526
martabus,23,09:34:27,7.11800742558,33.7524390485,-84.2921496896
martabus,24,09:34:28,7.11800742558,33.7523757286,-84.2921622267
martabus,25,09:34:29,7.11800742558,33.7523124087,-84.2921747637
martabus,26,09:34:30,7.11800742558,33.7522490888,-84.2921873007
martabus,27,09:34:31,7.11800742558,33.7521865553,-84.2922002919
martabus,28,09:34:32,7.11800742558,33.7521225355,-84.2922057173
martabus,29,09:34:33,7.11800742558,33.7520585156,-84.2922111427
martabus,30,09:34:34,7.11800742558,33.7519944957,-84.2922165682
martabus,31,09:34:35,7.11800742558,33.7519304758,-84.2922219936
martabus,32,09:34:36,7.11800742558,33.7518664559,-84.292227419
martabus,33,09:34:37,7.11800742558,33.751802436,-84.2922328444
martabus,34,09:34:38,7.11800742558,33.7517384162,-84.2922382698
martabus,35,09:34:39,7.11800742558,33.7516743963,-84.2922436952
martabus,36,09:34:40,7.11800742558,33.7516103764,-84.2922491206
martabus,37,09:34:41,7.11800742558,33.7515979738,-84.2923143335
