mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:52:58,5.77554740983,33.79493,-84.3211644444
martabus,1,06:52:59,5.77554740983,33.7949804592,-84.3211798625
martabus,2,06:53:00,5.77554740983,33.7950309184,-84.3211952806
martabus,3,06:53:01,5.77554740983,33.7950813776,-84.3212106987
martabus,4,06:53:02,5.77554740983,33.7951318368,-84.3212261168
martabus,5,06:53:03,5.77554740983,33.795182296,-84.3212415349
martabus,6,06:53:04,5.77554740983,33.7952327804,-84.3212568341
martabus,7,06:53:05,5.77554740983,33.7952832952,-84.3212719886
martabus,8,06:53:06,5.77554740983,33.7953338101,-84.321287143
martabus,9,06:53:07,5.77554740983,33.7953843249,-84.3213022975
martabus,10,06:53:08,5.77554740983,33.7954342034,-84.3213200152
martabus,11,06:53:09,5.77554740983,33.7954834242,-84.3213403824
martabus,12,06:53:10,5.77554740983,33.7955326449,-84.3213607496
martabus,13,06:53:11,5.77554740983,33.7955818657,-84.3213811168
martabus,14,06:53:12,5.77554740983,33.7956310864,-84.321401484
martabus,15,06:53:13,5.77554740983,33.7956803072,-84.3214218512
martabus,16,06:53:14,5.77554740983,33.7957280233,-84.3214465383
martabus,17,06:53:15,5.77554740983,33.795774736,-84.3214741065
martabus,18,06:53:16,5.77554740983,33.7958214487,-84.3215016746
martabus,19,06:53:17,5.77554740983,33.7958681614,-84.3215292428
martabus,20,06:53:18,5.77554740983,33.7959148741,-84.321556811
martabus,21,06:53:19,5.77554740983,33.7959615869,-84.3215843791
martabus,22,06:53:20,5.77554740983,33.7960082996,-84.3216119473
martabus,23,06:53:21,5.77554740983,33.7960550123,-84.3216395155
martabus,24,06:53:22,5.77554740983,33.796101725,-84.3216670836
martabus,25,06:53:23,5.77554740983,33.7961484378,-84.3216946518
martabus,26,06:53:24,5.77554740983,33.7961951505,-84.32172222
martabus,27,06:53:25,5.77554740983,33.7962418633,-84.3217497882
martabus,28,06:53:26,5.77554740983,33.796288576,-84.3217773563
martabus,29,06:53:27,5.77554740983,33.7963350759,-84.3218054313
martabus,30,06:53:28,5.77554740983,33.7963813953,-84.3218339356
martabus,31,06:53:29,5.77554740983,33.7964277148,-84.3218624399
martabus,32,06:53:30,5.77554740983,33.7964740343,-84.3218909442
martabus,33,06:53:31,5.77554740983,33.7965203538,-84.3219194485
martabus,34,06:53:32,5.77554740983,33.7965666733,-84.3219479528
martabus,35,06:53:33,5.77554740983,33.7966129928,-84.3219764571
martabus,36,06:53:34,5.77554740983,33.7966593123,-84.3220049614
martabus,37,06:53:35,5.77554740983,33.7967036587,-84.3220331058
martabus,38,06:53:36,5.77554740983,33.7967491607,-84.3220634404
martabus,39,06:53:37,5.77554740983,33.7967946627,-84.3220937751
martabus,40,06:53:38,5.77554740983,33.7968401647,-84.3221241098
