mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:11:48,8.35107447929,33.6687686667,-84.4341914444
martabus,1,07:11:49,8.35107447929,33.6687960054,-84.4342753542
martabus,2,07:11:50,8.35107447929,33.6688235434,-84.434359168
martabus,3,07:11:51,8.35107447929,33.668852511,-84.4344422925
martabus,4,07:11:52,8.35107447929,33.6688814786,-84.4345254169
martabus,5,07:11:53,8.35107447929,33.6689104463,-84.4346085415
martabus,6,07:11:54,8.35107447929,33.6689394139,-84.434691666
martabus,7,07:11:55,8.35107447929,33.6689683816,-84.4347747905
martabus,8,07:11:56,8.35107447929,33.6689973492,-84.4348579151
martabus,9,07:11:57,8.35107447929,33.6690263169,-84.4349410397
martabus,10,07:11:58,8.35107447929,33.6690561828,-84.4350236705
martabus,11,07:11:59,8.35107447929,33.6690900745,-84.4351040881
martabus,12,07:12:00,8.35107447929,33.6691239662,-84.4351845057
martabus,13,07:12:01,8.35107447929,33.6691578579,-84.4352649233
martabus,14,07:12:02,8.35107447929,33.6691917497,-84.4353453409
martabus,15,07:12:03,8.35107447929,33.6692276026,-84.4354243377
martabus,16,07:12:04,8.35107447929,33.6692715027,-84.4354975045
martabus,17,07:12:05,8.35107447929,33.6693128064,-84.4355727833
martabus,18,07:12:06,8.35107447929,33.6693535754,-84.4356484971
martabus,19,07:12:07,8.35107447929,33.6693943444,-84.435724211
martabus,20,07:12:08,8.35107447929,33.6694351134,-84.4357999249
martabus,21,07:12:09,8.35107447929,33.6694788733,-84.4358731944
martabus,22,07:12:10,8.35107447929,33.6695230405,-84.435946131
martabus,23,07:12:11,8.35107447929,33.6695681813,-84.436018189
martabus,24,07:12:12,8.35107447929,33.6696147104,-84.4360889941
martabus,25,07:12:13,8.35107447929,33.6696612395,-84.4361597992
martabus,26,07:12:14,8.35107447929,33.6697077686,-84.4362306044
martabus,27,07:12:15,8.35107447929,33.6697542977,-84.4363014096
martabus,28,07:12:16,8.35107447929,33.6698026013,-84.4363704311
martabus,29,07:12:17,8.35107447929,33.6698529132,-84.4364374341
martabus,30,07:12:18,8.35107447929,33.6699032251,-84.4365044371
martabus,31,07:12:19,8.35107447929,33.6699535369,-84.4365714402
