mode,secondID,time,speed (m/s),lat,lon
martarail,0,07:15:00,11.76964908,33.9211301111,-84.3442675556
martarail,1,07:15:01,11.76964908,33.9212354531,-84.3442829219
martarail,2,07:15:02,11.76964908,33.9213406528,-84.344299379
martarail,3,07:15:03,11.76964908,33.9214458715,-84.3443157582
martarail,4,07:15:04,11.76964908,33.9215511924,-84.3443313132
martarail,5,07:15:05,11.76964908,33.9216563921,-84.3443477703
martarail,6,07:15:06,11.76964908,33.9217617365,-84.3443631133
martarail,7,07:15:07,11.76964908,33.9218669462,-84.3443795637
martarail,8,07:15:08,11.76964908,33.9219722769,-84.3443950396
martarail,9,07:15:09,11.76964908,33.9220774767,-84.3444114967
martarail,10,07:15:10,11.76964908,33.9221826883,-84.3444279332
martarail,11,07:15:11,11.76964908,33.9222880207,-84.3444433878
martarail,12,07:15:12,11.76964908,33.9223932247,-84.3444598038
martarail,13,07:15:13,11.76964908,33.9224985595,-84.3444752399
martarail,14,07:15:14,11.76964908,33.922603761,-84.3444916801
martarail,15,07:15:15,11.76964908,33.9227090917,-84.344507156
martarail,16,07:15:16,11.76964908,33.9228142914,-84.3445236131
martarail,17,07:15:17,11.76964908,33.9229194911,-84.3445400702
martarail,18,07:15:18,11.76964908,33.9230248254,-84.3445555116
martarail,19,07:15:19,11.76964908,33.9231300294,-84.3445719276
martarail,20,07:15:20,11.76964908,33.9232353642,-84.3445873637
martarail,21,07:15:21,11.76964908,33.9233405666,-84.3446037952
martarail,22,07:15:22,11.76964908,33.9234458973,-84.344619271
martarail,23,07:15:23,11.76964908,33.9235511061,-84.3446357294
martarail,24,07:15:24,11.76964908,33.9236563059,-84.3446521866
martarail,25,07:15:25,11.76964908,33.9237616392,-84.3446676368
martarail,26,07:15:26,11.76964908,33.9238668432,-84.3446840528
martarail,27,07:15:27,11.76964908,33.923972178,-84.3446994889
martarail,28,07:15:28,11.76964908,33.9240773813,-84.3447159116
martarail,29,07:15:29,11.76964908,33.924182712,-84.3447313874
martarail,30,07:15:30,11.76964908,33.9242879117,-84.3447478445
martarail,31,07:15:31,11.76964908,33.9243931115,-84.3447643016
martarail,32,07:15:32,11.76964908,33.9244984439,-84.3447797606
martarail,33,07:15:33,11.76964908,33.9246036565,-84.3447960938
martarail,34,07:15:34,11.76964908,33.9247089872,-84.3448115696
martarail,35,07:15:35,11.76964908,33.9248141869,-84.3448280267
martarail,36,07:15:36,11.76964908,33.9249195176,-84.3448435025
martarail,37,07:15:37,11.76964908,33.9250247174,-84.3448599596
martarail,38,07:15:38,11.76964908,33.9251299386,-84.3448762982
martarail,39,07:15:39,11.76964908,33.9252352715,-84.3448917531
martarail,40,07:15:40,11.76964908,33.9253404712,-84.3449082102
martarail,41,07:15:41,11.76964908,33.9254458019,-84.344923686
martarail,42,07:15:42,11.76964908,33.9255510108,-84.3449401444
martarail,43,07:15:43,11.76964908,33.9256563445,-84.3449555915
martarail,44,07:15:44,11.76964908,33.9257615269,-84.3449720041
martarail,45,07:15:45,11.76964908,33.9258667309,-84.3449884201
martarail,46,07:15:46,11.76964908,33.9259719429,-84.345004849
martarail,47,07:15:47,11.76964908,33.9260770199,-84.3450223877
martarail,48,07:15:48,11.76964908,33.9261819309,-84.3450411379
martarail,49,07:15:49,11.76964908,33.9262866423,-84.3450613519
martarail,50,07:15:50,11.76964908,33.9263912709,-84.3450824152
martarail,51,07:15:51,11.76964908,33.9264956079,-84.3451056303
martarail,52,07:15:52,11.76964908,33.9265995402,-84.3451310893
martarail,53,07:15:53,11.76964908,33.9267030713,-84.3451583831
martarail,54,07:15:54,11.76964908,33.9268061264,-84.3451883218
martarail,55,07:15:55,11.76964908,33.9268981072,-84.3452447687
martarail,56,07:15:56,11.76964908,33.9269916758,-84.3452983359
martarail,57,07:15:57,11.76964908,33.9270931377,-84.3453350459
martarail,58,07:15:58,11.76964908,33.9271939574,-84.3453744787
martarail,59,07:15:59,11.76964908,33.9272940428,-84.3454160183
martarail,60,07:16:00,11.76964908,33.9273934854,-84.3454600652
martarail,61,07:16:01,11.76964908,33.9274923523,-84.3455060584
martarail,62,07:16:02,11.76964908,33.9275902888,-84.3455546444
martarail,63,07:16:03,11.76964908,33.9276875416,-84.3456049464
martarail,64,07:16:04,11.76964908,33.9277836598,-84.3456582828
martarail,65,07:16:05,11.76964908,33.9278790313,-84.3457135157
martarail,66,07:16:06,11.76964908,33.9279736643,-84.3457707762
martarail,67,07:16:07,11.76964908,33.928067281,-84.3458305207
martarail,68,07:16:08,11.76964908,33.9281600388,-84.3458923592
martarail,69,07:16:09,11.76964908,33.9282516649,-84.3459563874
martarail,70,07:16:10,11.76964908,33.9283420437,-84.3460226958
martarail,71,07:16:11,11.76964908,33.9284316357,-84.3460905298
