mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:03:41,2.43978561941,33.7050033333,-84.1670175556
martabus,1,07:03:42,2.43978561941,33.7050234678,-84.1670281597
martabus,2,07:03:43,2.43978561941,33.7050436022,-84.1670387638
martabus,3,07:03:44,2.43978561941,33.7050637366,-84.167049368
martabus,4,07:03:45,2.43978561941,33.705083871,-84.1670599721
martabus,5,07:03:46,2.43978561941,33.7051040055,-84.1670705762
martabus,6,07:03:47,2.43978561941,33.7051241399,-84.1670811803
martabus,7,07:03:48,2.43978561941,33.7051442743,-84.1670917845
martabus,8,07:03:49,2.43978561941,33.7051644088,-84.1671023886
martabus,9,07:03:50,2.43978561941,33.7051845432,-84.1671129928
martabus,10,07:03:51,2.43978561941,33.7052046776,-84.1671235969
martabus,11,07:03:52,2.43978561941,33.7052248121,-84.167134201
martabus,12,07:03:53,2.43978561941,33.7052449465,-84.1671448052
martabus,13,07:03:54,2.43978561941,33.7052650809,-84.1671554093
martabus,14,07:03:55,2.43978561941,33.7052788586,-84.1671411687
martabus,15,07:03:56,2.43978561941,33.7052905811,-84.1671188959
martabus,16,07:03:57,2.43978561941,33.7053023036,-84.1670966231
martabus,17,07:03:58,2.43978561941,33.7053140262,-84.1670743503
martabus,18,07:03:59,2.43978561941,33.7053257487,-84.1670520775
martabus,19,07:04:00,2.43978561941,33.7053374712,-84.1670298047
martabus,20,07:04:01,2.43978561941,33.7053491937,-84.1670075319
martabus,21,07:04:02,2.43978561941,33.7053609163,-84.1669852591
martabus,22,07:04:03,2.43978561941,33.7053726388,-84.1669629863
martabus,23,07:04:04,2.43978561941,33.7053843613,-84.1669407135
martabus,24,07:04:05,2.43978561941,33.7053960839,-84.1669184407
martabus,25,07:04:06,2.43978561941,33.7054078064,-84.1668961679
martabus,26,07:04:07,2.43978561941,33.7054195289,-84.166873895
martabus,27,07:04:08,2.43978561941,33.7054312515,-84.1668516222
martabus,28,07:04:09,2.43978561941,33.705442974,-84.1668293494
martabus,29,07:04:10,2.43978561941,33.7054546965,-84.1668070766
martabus,30,07:04:11,2.43978561941,33.7054664191,-84.1667848038
