mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:12,3.72689349593,33.771287,-84.3833397778
martabus,1,08:28:13,3.72689349593,33.7712880027,-84.3833799972
martabus,2,08:28:14,3.72689349593,33.771289,-84.3834202168
martabus,3,08:28:15,3.72689349593,33.771289,-84.3834604542
martabus,4,08:28:16,3.72689349593,33.771289,-84.3835006916
martabus,5,08:28:17,3.72689349593,33.771289,-84.383540929
martabus,6,08:28:18,3.72689349593,33.771289,-84.3835811663
martabus,7,08:28:19,3.72689349593,33.771289,-84.3836214037
martabus,8,08:28:20,3.72689349593,33.771289,-84.3836616411
martabus,9,08:28:21,3.72689349593,33.771289,-84.3837018785
martabus,10,08:28:22,3.72689349593,33.771289,-84.3837421159
martabus,11,08:28:23,3.72689349593,33.771289,-84.3837823533
martabus,12,08:28:24,3.72689349593,33.771289,-84.3838225907
martabus,13,08:28:25,3.72689349593,33.771289,-84.383862828
martabus,14,08:28:26,3.72689349593,33.771289,-84.3839030654
martabus,15,08:28:27,3.72689349593,33.771289,-84.3839433028
martabus,16,08:28:28,3.72689349593,33.771289,-84.3839835402
martabus,17,08:28:29,3.72689349593,33.771289,-84.3840237776
martabus,18,08:28:30,3.72689349593,33.771289,-84.384064015
martabus,19,08:28:31,3.72689349593,33.771289,-84.3841042523
martabus,20,08:28:32,3.72689349593,33.771289,-84.3841444897
martabus,21,08:28:33,3.72689349593,33.771289,-84.3841847271
martabus,22,08:28:34,3.72689349593,33.771289,-84.3842249645
martabus,23,08:28:35,3.72689349593,33.771289,-84.3842652019
martabus,24,08:28:36,3.72689349593,33.771289,-84.3843054393
martabus,25,08:28:37,3.72689349593,33.771289,-84.3843456766
martabus,26,08:28:38,3.72689349593,33.771289,-84.384385914
martabus,27,08:28:39,3.72689349593,33.771289,-84.3844261514
martabus,28,08:28:40,3.72689349593,33.771289,-84.3844663888
martabus,29,08:28:41,3.72689349593,33.771289,-84.3845066262
martabus,30,08:28:42,3.72689349593,33.771289,-84.3845468636
martabus,31,08:28:43,3.72689349593,33.771289,-84.3845871009
martabus,32,08:28:44,3.72689349593,33.771289,-84.3846273383
martabus,33,08:28:45,3.72689349593,33.771289,-84.3846675757
martabus,34,08:28:46,3.72689349593,33.771289,-84.3847078131
martabus,35,08:28:47,3.72689349593,33.771289,-84.3847480505
martabus,36,08:28:48,3.72689349593,33.771289,-84.3847882879
martabus,37,08:28:49,3.72689349593,33.771289,-84.3848285252
martabus,38,08:28:50,3.72689349593,33.771289,-84.3848687626
