mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:41:32,5.99498488124,33.7588911111,-84.5195466667
martabus,1,06:41:33,5.99498488124,33.7588746713,-84.5194850174
martabus,2,06:41:34,5.99498488124,33.7588585858,-84.5194232474
martabus,3,06:41:35,5.99498488124,33.7588454399,-84.5193604755
martabus,4,06:41:36,5.99498488124,33.7588322939,-84.5192977036
martabus,5,06:41:37,5.99498488124,33.7588198503,-84.5192348096
martabus,6,06:41:38,5.99498488124,33.7588175412,-84.5191701537
martabus,7,06:41:39,5.99498488124,33.7588152321,-84.5191054979
martabus,8,06:41:40,5.99498488124,33.7588129229,-84.519040842
martabus,9,06:41:41,5.99498488124,33.7588106138,-84.5189761862
martabus,10,06:41:42,5.99498488124,33.7588083047,-84.5189115304
martabus,11,06:41:43,5.99498488124,33.7588059955,-84.5188468745
martabus,12,06:41:44,5.99498488124,33.7588036864,-84.5187822187
martabus,13,06:41:45,5.99498488124,33.7588013772,-84.5187175629
martabus,14,06:41:46,5.99498488124,33.7588004906,-84.5186528898
martabus,15,06:41:47,5.99498488124,33.7588017062,-84.5185881913
martabus,16,06:41:48,5.99498488124,33.7588029218,-84.5185234927
martabus,17,06:41:49,5.99498488124,33.7588041375,-84.5184587942
martabus,18,06:41:50,5.99498488124,33.7588053531,-84.5183940956
martabus,19,06:41:51,5.99498488124,33.7588065687,-84.5183293971
martabus,20,06:41:52,5.99498488124,33.7588077844,-84.5182646985
