mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:30,7.68420766381,33.7184477778,-84.150218
martabus,1,09:10:31,7.68420766381,33.7184681917,-84.1502972316
martabus,2,09:10:32,7.68420766381,33.7184886057,-84.1503764632
martabus,3,09:10:33,7.68420766381,33.7185090196,-84.1504556949
martabus,4,09:10:34,7.68420766381,33.7185294336,-84.1505349265
martabus,5,09:10:35,7.68420766381,33.7185498475,-84.1506141582
martabus,6,09:10:36,7.68420766381,33.7185702615,-84.1506933899
martabus,7,09:10:37,7.68420766381,33.7185907629,-84.1507725871
martabus,8,09:10:38,7.68420766381,33.7186138181,-84.1508507744
martabus,9,09:10:39,7.68420766381,33.7186368733,-84.1509289617
martabus,10,09:10:40,7.68420766381,33.7186599286,-84.151007149
martabus,11,09:10:41,7.68420766381,33.7186829838,-84.1510853364
martabus,12,09:10:42,7.68420766381,33.7187060391,-84.1511635237
martabus,13,09:10:43,7.68420766381,33.7187290943,-84.1512417111
martabus,14,09:10:44,7.68420766381,33.7187521496,-84.1513198985
martabus,15,09:10:45,7.68420766381,33.7187752048,-84.1513980859
martabus,16,09:10:46,7.68420766381,33.7187982601,-84.1514762734
martabus,17,09:10:47,7.68420766381,33.7188212666,-84.151554481
martabus,18,09:10:48,7.68420766381,33.7188434669,-84.151633022
martabus,19,09:10:49,7.68420766381,33.7188656672,-84.1517115631
martabus,20,09:10:50,7.68420766381,33.7188878675,-84.1517901041
martabus,21,09:10:51,7.68420766381,33.7189100678,-84.1518686452
martabus,22,09:10:52,7.68420766381,33.7189322681,-84.1519471863
martabus,23,09:10:53,7.68420766381,33.7189544684,-84.1520257274
martabus,24,09:10:54,7.68420766381,33.7189766687,-84.1521042685
martabus,25,09:10:55,7.68420766381,33.7189988691,-84.1521828097
martabus,26,09:10:56,7.68420766381,33.7190210694,-84.1522613508
martabus,27,09:10:57,7.68420766381,33.7190432697,-84.152339892
martabus,28,09:10:58,7.68420766381,33.71906547,-84.1524184332
martabus,29,09:10:59,7.68420766381,33.7190876704,-84.1524969744
martabus,30,09:11:00,7.68420766381,33.7191098707,-84.1525755157
martabus,31,09:11:01,7.68420766381,33.7191320711,-84.1526540569
martabus,32,09:11:02,7.68420766381,33.7191542715,-84.1527325982
martabus,33,09:11:03,7.68420766381,33.7191764718,-84.1528111395
martabus,34,09:11:04,7.68420766381,33.7191987665,-84.1528896424
martabus,35,09:11:05,7.68420766381,33.7192212082,-84.1529680854
martabus,36,09:11:06,7.68420766381,33.7192436499,-84.1530465285
martabus,37,09:11:07,7.68420766381,33.7192660916,-84.1531249716
martabus,38,09:11:08,7.68420766381,33.7192885333,-84.1532034147
martabus,39,09:11:09,7.68420766381,33.7193121298,-84.1532813589
martabus,40,09:11:10,7.68420766381,33.7193367356,-84.1533588672
martabus,41,09:11:11,7.68420766381,33.7193613051,-84.1534363918
martabus,42,09:11:12,7.68420766381,33.7193855297,-84.1535140718
martabus,43,09:11:13,7.68420766381,33.7194097542,-84.1535917519
martabus,44,09:11:14,7.68420766381,33.7194339788,-84.153669432
martabus,45,09:11:15,7.68420766381,33.7194582034,-84.1537471121
martabus,46,09:11:16,7.68420766381,33.7194824279,-84.1538247922
martabus,47,09:11:17,7.68420766381,33.7195066525,-84.1539024724
martabus,48,09:11:18,7.68420766381,33.7195315336,-84.1539798543
martabus,49,09:11:19,7.68420766381,33.7195564852,-84.1540572043
martabus,50,09:11:20,7.68420766381,33.7195814368,-84.1541345542
martabus,51,09:11:21,7.68420766381,33.7196063885,-84.1542119042
martabus,52,09:11:22,7.68420766381,33.7196310694,-84.1542893784
martabus,53,09:11:23,7.68420766381,33.7196557187,-84.1543668671
martabus,54,09:11:24,7.68420766381,33.719680368,-84.1544443558
martabus,55,09:11:25,7.68420766381,33.7197050173,-84.1545218446
