mode,secondID,time,speed (m/s),lat,lon
martarail,0,06:25:00,18.0820751479,33.7896475556,-84.3874848889
martarail,1,06:25:01,18.0820751479,33.7898085624,-84.3875156055
martarail,2,06:25:02,18.0820751479,33.7899696374,-84.387545807
martarail,3,06:25:03,18.0820751479,33.7901306611,-84.3875763962
martarail,4,06:25:04,18.0820751479,33.7902916451,-84.3876072861
martarail,5,06:25:05,18.0820751479,33.7904525716,-84.3876377959
martarail,6,06:25:06,18.0820751479,33.7906134872,-84.3876674982
martarail,7,06:25:07,18.0820751479,33.7907745718,-84.3876962245
martarail,8,06:25:08,18.0820751479,33.7909359017,-84.3877229836
martarail,9,06:25:09,18.0820751479,33.7910976133,-84.387746659
martarail,10,06:25:10,18.0820751479,33.7912596553,-84.3877663793
martarail,11,06:25:11,18.0820751479,33.7914218521,-84.3877829789
martarail,12,06:25:12,18.0820751479,33.7915842471,-84.3877957496
martarail,13,06:25:13,18.0820751479,33.7917468086,-84.387805
martarail,14,06:25:14,18.0820751479,33.7919095396,-84.387811
martarail,15,06:25:15,18.0820751479,33.7920724772,-84.387813
martarail,16,06:25:16,18.0820751479,33.7922354563,-84.387814
martarail,17,06:25:17,18.0820751479,33.7923984435,-84.387813
martarail,18,06:25:18,18.0820751479,33.7925614204,-84.3878114281
martarail,19,06:25:19,18.0820751479,33.7927244504,-84.3878096496
martarail,20,06:25:20,18.0820751479,33.7928874829,-84.3878082555
martarail,21,06:25:21,18.0820751479,33.7930505168,-84.3878070826
martarail,22,06:25:22,18.0820751479,33.7932135507,-84.3878058978
martarail,23,06:25:23,18.0820751479,33.7933765836,-84.3878045682
martarail,24,06:25:24,18.0820751479,33.7935396136,-84.3878027897
martarail,25,06:25:25,18.0820751479,33.7937026458,-84.3878013408
martarail,26,06:25:26,18.0820751479,33.7938656796,-84.3878001551
martarail,27,06:25:27,18.0820751479,33.7940287133,-84.387799
martarail,28,06:25:28,18.0820751479,33.7941916508,-84.387797
martarail,29,06:25:29,18.0820751479,33.794354638,-84.387798
martarail,30,06:25:30,18.0820751479,33.7945175856,-84.3877997979
martarail,31,06:25:31,18.0820751479,33.7946804554,-84.387803
martarail,32,06:25:32,18.0820751479,33.7948431863,-84.387809
martarail,33,06:25:33,18.0820751479,33.7950058179,-84.387817
martarail,34,06:25:34,18.0820751479,33.7951683528,-84.3878266218
martarail,35,06:25:35,18.0820751479,33.795330804,-84.3878382577
martarail,36,06:25:36,18.0820751479,33.7954932511,-84.387852
martarail,37,06:25:37,18.0820751479,33.7956555573,-84.387866
martarail,38,06:25:38,18.0820751479,33.7958178841,-84.3878802437
martarail,39,06:25:39,18.0820751479,33.7959803268,-84.387894
martarail,40,06:25:40,18.0820751479,33.7961428014,-84.387905
