mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:09:24,7.77289075859,33.7320151111,-84.4593688889
martabus,1,06:09:25,7.77289075859,33.7320700778,-84.4593168494
martabus,2,06:09:26,7.77289075859,33.7321247571,-84.4592643849
martabus,3,06:09:27,7.77289075859,33.7321787391,-84.4592108892
martabus,4,06:09:28,7.77289075859,33.7322307026,-84.4591549449
martabus,5,06:09:29,7.77289075859,33.7322761192,-84.4590910591
martabus,6,06:09:30,7.77289075859,33.7323215357,-84.4590271731
martabus,7,06:09:31,7.77289075859,33.7323669522,-84.4589632872
martabus,8,06:09:32,7.77289075859,33.732409426,-84.4588965755
martabus,9,06:09:33,7.77289075859,33.7324516881,-84.4588296605
martabus,10,06:09:34,7.77289075859,33.7324935762,-84.4587624311
martabus,11,06:09:35,7.77289075859,33.7325318374,-84.4586921522
martabus,12,06:09:36,7.77289075859,33.7325700986,-84.4586218733
martabus,13,06:09:37,7.77289075859,33.7326083598,-84.4585515944
martabus,14,06:09:38,7.77289075859,33.732646621,-84.4584813154
martabus,15,06:09:39,7.77289075859,33.7326848822,-84.4584110364
martabus,16,06:09:40,7.77289075859,33.7327231435,-84.4583407574
martabus,17,06:09:41,7.77289075859,33.7327660209,-84.4582744686
martabus,18,06:09:42,7.77289075859,33.7328097327,-84.458208901
