mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:29:25,6.88774304377,33.7599687778,-84.4649398889
martabus,1,06:29:26,6.88774304377,33.7599694264,-84.4650142382
martabus,2,06:29:27,6.88774304377,33.7599628273,-84.4650800939
martabus,3,06:29:28,6.88774304377,33.7599007277,-84.4650809071
martabus,4,06:29:29,6.88774304377,33.7598386281,-84.4650817202
martabus,5,06:29:30,6.88774304377,33.7597765285,-84.4650825334
martabus,6,06:29:31,6.88774304377,33.7597144289,-84.4650833466
martabus,7,06:29:32,6.88774304377,33.7596523293,-84.4650841597
martabus,8,06:29:33,6.88774304377,33.7595902296,-84.4650849729
martabus,9,06:29:34,6.88774304377,33.75952813,-84.465085786
martabus,10,06:29:35,6.88774304377,33.7594660304,-84.4650865992
martabus,11,06:29:36,6.88774304377,33.7594039308,-84.4650874123
martabus,12,06:29:37,6.88774304377,33.7593418312,-84.4650882255
martabus,13,06:29:38,6.88774304377,33.7592797315,-84.4650890387
martabus,14,06:29:39,6.88774304377,33.7592176319,-84.4650898518
martabus,15,06:29:40,6.88774304377,33.7591555323,-84.465090665
martabus,16,06:29:41,6.88774304377,33.7590934327,-84.4650914781
martabus,17,06:29:42,6.88774304377,33.759031333,-84.4650922913
martabus,18,06:29:43,6.88774304377,33.7589692334,-84.4650931045
martabus,19,06:29:44,6.88774304377,33.7589071338,-84.4650939176
martabus,20,06:29:45,6.88774304377,33.7588450342,-84.4650947308
martabus,21,06:29:46,6.88774304377,33.7587829345,-84.4650955439
martabus,22,06:29:47,6.88774304377,33.7587208349,-84.4650963571
martabus,23,06:29:48,6.88774304377,33.7586587353,-84.4650971702
martabus,24,06:29:49,6.88774304377,33.7585966356,-84.4650979834
martabus,25,06:29:50,6.88774304377,33.758534536,-84.4650987966
martabus,26,06:29:51,6.88774304377,33.7584724384,-84.4650981987
martabus,27,06:29:52,6.88774304377,33.7584103415,-84.4650971302
martabus,28,06:29:53,6.88774304377,33.7583482445,-84.4650960616
martabus,29,06:29:54,6.88774304377,33.7582861476,-84.465094993
martabus,30,06:29:55,6.88774304377,33.7582240507,-84.4650939244
martabus,31,06:29:56,6.88774304377,33.7581619537,-84.4650928558
martabus,32,06:29:57,6.88774304377,33.7580998568,-84.4650917872
martabus,33,06:29:58,6.88774304377,33.7580377599,-84.4650907186
martabus,34,06:29:59,6.88774304377,33.7579976661,-84.4651142687
martabus,35,06:30:00,6.88774304377,33.7580027534,-84.4651883705
martabus,36,06:30:01,6.88774304377,33.7580078407,-84.4652624723
martabus,37,06:30:02,6.88774304377,33.758012928,-84.4653365741
martabus,38,06:30:03,6.88774304377,33.7580180153,-84.4654106759
martabus,39,06:30:04,6.88774304377,33.7580231026,-84.4654847777
martabus,40,06:30:05,6.88774304377,33.7580281899,-84.4655588795
martabus,41,06:30:06,6.88774304377,33.7580332772,-84.4656329813
martabus,42,06:30:07,6.88774304377,33.7580383645,-84.4657070831
martabus,43,06:30:08,6.88774304377,33.7580434518,-84.465781185
martabus,44,06:30:09,6.88774304377,33.7580485391,-84.4658552868
martabus,45,06:30:10,6.88774304377,33.7580296097,-84.4659255058
martabus,46,06:30:11,6.88774304377,33.7580082877,-84.465995338
martabus,47,06:30:12,6.88774304377,33.7579869658,-84.4660651702
martabus,48,06:30:13,6.88774304377,33.7579656439,-84.4661350024
martabus,49,06:30:14,6.88774304377,33.7579443219,-84.4662048345
