mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:44:53,4.55208943077,33.738469,-84.44308
martabus,1,07:44:54,4.55208943077,33.7384662786,-84.4430309804
martabus,2,07:44:55,4.55208943077,33.7384635572,-84.4429819608
martabus,3,07:44:56,4.55208943077,33.7384608357,-84.4429329411
martabus,4,07:44:57,4.55208943077,33.7384581143,-84.4428839215
martabus,5,07:44:58,4.55208943077,33.7384553929,-84.4428349019
martabus,6,07:44:59,4.55208943077,33.7384526715,-84.4427858823
martabus,7,07:45:00,4.55208943077,33.7384499501,-84.4427368627
martabus,8,07:45:01,4.55208943077,33.7384472286,-84.4426878431
martabus,9,07:45:02,4.55208943077,33.7384445072,-84.4426388235
martabus,10,07:45:03,4.55208943077,33.7384417858,-84.4425898038
martabus,11,07:45:04,4.55208943077,33.7384390644,-84.4425407842
martabus,12,07:45:05,4.55208943077,33.738436343,-84.4424917646
martabus,13,07:45:06,4.55208943077,33.7384336215,-84.442442745
martabus,14,07:45:07,4.55208943077,33.7384309001,-84.4423937254
martabus,15,07:45:08,4.55208943077,33.7384281787,-84.4423447058
martabus,16,07:45:09,4.55208943077,33.7384254573,-84.4422956862
martabus,17,07:45:10,4.55208943077,33.7384227358,-84.4422466666
martabus,18,07:45:11,4.55208943077,33.7384200144,-84.442197647
martabus,19,07:45:12,4.55208943077,33.738417293,-84.4421486274
martabus,20,07:45:13,4.55208943077,33.7384145716,-84.4420996078
martabus,21,07:45:14,4.55208943077,33.7384118502,-84.4420505882
martabus,22,07:45:15,4.55208943077,33.7384091287,-84.4420015687
martabus,23,07:45:16,4.55208943077,33.7384064073,-84.4419525491
martabus,24,07:45:17,4.55208943077,33.7384036859,-84.4419035295
martabus,25,07:45:18,4.55208943077,33.7384009645,-84.4418545099
martabus,26,07:45:19,4.55208943077,33.738398243,-84.4418054903
martabus,27,07:45:20,4.55208943077,33.7383955216,-84.4417564707
martabus,28,07:45:21,4.55208943077,33.7383928002,-84.4417074511
martabus,29,07:45:22,4.55208943077,33.7383900788,-84.4416584315
martabus,30,07:45:23,4.55208943077,33.7383874915,-84.4416094017
martabus,31,07:45:24,4.55208943077,33.7383849923,-84.4415603652
martabus,32,07:45:25,4.55208943077,33.738382493,-84.4415113287
martabus,33,07:45:26,4.55208943077,33.7383799938,-84.4414622922
martabus,34,07:45:27,4.55208943077,33.7383774946,-84.4414132556
martabus,35,07:45:28,4.55208943077,33.7383749954,-84.4413642191
martabus,36,07:45:29,4.55208943077,33.7383724961,-84.4413151826
martabus,37,07:45:30,4.55208943077,33.7383699969,-84.4412661461
martabus,38,07:45:31,4.55208943077,33.7383674977,-84.4412171095
martabus,39,07:45:32,4.55208943077,33.7383649985,-84.441168073
martabus,40,07:45:33,4.55208943077,33.7383624992,-84.4411190365
