mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:24:43,7.63420476654,33.8502643333,-84.2159824444
martabus,1,07:24:44,7.63420476654,33.8502430017,-84.2160608817
martabus,2,07:24:45,7.63420476654,33.85022167,-84.2161393189
martabus,3,07:24:46,7.63420476654,33.8502003383,-84.2162177561
martabus,4,07:24:47,7.63420476654,33.850179501,-84.2162963839
martabus,5,07:24:48,7.63420476654,33.8501588702,-84.2163750841
martabus,6,07:24:49,7.63420476654,33.8501411547,-84.2164548038
martabus,7,07:24:50,7.63420476654,33.8501234393,-84.2165345234
martabus,8,07:24:51,7.63420476654,33.8501076543,-84.216614815
martabus,9,07:24:52,7.63420476654,33.8500923344,-84.2166952444
martabus,10,07:24:53,7.63420476654,33.8500766464,-84.2167746087
martabus,11,07:24:54,7.63420476654,33.850063596,-84.216855611
martabus,12,07:24:55,7.63420476654,33.8500505456,-84.2169366133
martabus,13,07:24:56,7.63420476654,33.8500410087,-84.2170183113
martabus,14,07:24:57,7.63420476654,33.8500316251,-84.2171000397
martabus,15,07:24:58,7.63420476654,33.8500222414,-84.2171817681
martabus,16,07:24:59,7.63420476654,33.8500162422,-84.2172626097
martabus,17,07:25:00,7.63420476654,33.8500103709,-84.2173448076
martabus,18,07:25:01,7.63420476654,33.8500044996,-84.2174270055
martabus,19,07:25:02,7.63420476654,33.849999,-84.2175067127
martabus,20,07:25:03,7.63420476654,33.849999,-84.2175892113
martabus,21,07:25:04,7.63420476654,33.849999,-84.2176717098
martabus,22,07:25:05,7.63420476654,33.8500013634,-84.2177541195
martabus,23,07:25:06,7.63420476654,33.8500056763,-84.217836456
martabus,24,07:25:07,7.63420476654,33.8500099891,-84.2179187925
martabus,25,07:25:08,7.63420476654,33.8500144388,-84.2180011185
