mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:14:28,9.54208980171,33.70112,-84.18109
martabus,1,06:14:29,9.54208980171,33.7011192001,-84.1809870667
martabus,2,06:14:30,9.54208980171,33.7011184002,-84.1808841333
martabus,3,06:14:31,9.54208980171,33.7011176001,-84.1807812
martabus,4,06:14:32,9.54208980171,33.7011168,-84.1806782666
martabus,5,06:14:33,9.54208980171,33.7011160001,-84.1805753333
martabus,6,06:14:34,9.54208980171,33.7011152002,-84.1804723999
martabus,7,06:14:35,9.54208980171,33.7011144002,-84.1803694666
martabus,8,06:14:36,9.54208980171,33.7011136001,-84.1802665333
martabus,9,06:14:37,9.54208980171,33.7011128001,-84.1801635999
martabus,10,06:14:38,9.54208980171,33.7011120002,-84.1800606666
martabus,11,06:14:39,9.54208980171,33.7011112002,-84.1799577333
martabus,12,06:14:40,9.54208980171,33.7011104001,-84.1798547999
martabus,13,06:14:41,9.54208980171,33.7011096001,-84.1797518666
martabus,14,06:14:42,9.54208980171,33.7011088002,-84.1796489333
martabus,15,06:14:43,9.54208980171,33.7011080002,-84.1795459999
martabus,16,06:14:44,9.54208980171,33.7011072001,-84.1794430666
martabus,17,06:14:45,9.54208980171,33.7011064001,-84.1793401333
martabus,18,06:14:46,9.54208980171,33.7011056002,-84.1792371999
martabus,19,06:14:47,9.54208980171,33.7011048002,-84.1791342666
martabus,20,06:14:48,9.54208980171,33.7011040001,-84.1790313333
martabus,21,06:14:49,9.54208980171,33.7011032,-84.1789284
martabus,22,06:14:50,9.54208980171,33.7011024001,-84.1788254666
martabus,23,06:14:51,9.54208980171,33.7011016002,-84.1787225333
martabus,24,06:14:52,9.54208980171,33.7011008001,-84.1786196
