mode,secondID,time,speed (m/s),lat,lon
grta,48.0,09:38:38,3.72093851194,33.76226044,-84.3889661788
grta,49.0,09:38:39,3.72093851194,33.76226044,-84.3890063477
grta,50.0,09:38:40,3.72093851194,33.7622929691,-84.38900757
grta,51.0,09:38:41,3.72093851194,33.762326519,-84.38900757
grta,52.0,09:38:42,3.72093851194,33.762360069,-84.38900757
grta,53.0,09:38:43,3.72093851194,33.762393619,-84.38900757
grta,54.0,09:38:44,3.72093851194,33.7624271689,-84.38900757
grta,55.0,09:38:45,3.72093851194,33.7624607189,-84.38900757
grta,56.0,09:38:46,3.72093851194,33.7624942689,-84.38900757
grta,57.0,09:38:47,3.72093851194,33.7625278188,-84.38900757
grta,58.0,09:38:48,3.72093851194,33.7625613688,-84.38900757
grta,59.0,09:38:49,3.72093851194,33.7625949188,-84.38900757
grta,60.0,09:38:50,3.72093851194,33.7626284687,-84.38900757
grta,61.0,09:38:51,3.72093851194,33.7626620187,-84.38900757
grta,62.0,09:38:52,3.72093851194,33.7626955687,-84.38900757
grta,63.0,09:38:53,3.72093851194,33.7627291186,-84.38900757
grta,64.0,09:38:54,3.72093851194,33.7627626686,-84.38900757
grta,65.0,09:38:55,3.72093851194,33.7627962186,-84.38900757
grta,66.0,09:38:56,3.72093851194,33.7628297685,-84.38900757
grta,67.0,09:38:57,3.72093851194,33.7628633185,-84.38900757
grta,68.0,09:38:58,3.72093851194,33.7628968685,-84.38900757
grta,69.0,09:38:59,3.72093851194,33.7629304184,-84.38900757
grta,70.0,09:39:00,3.72093851194,33.7629639684,-84.38900757
grta,71.0,09:39:01,3.72093851194,33.7629975184,-84.38900757
grta,72.0,09:39:02,3.72093851194,33.7630310683,-84.38900757
grta,73.0,09:39:03,3.72093851194,33.7630646183,-84.38900757
grta,74.0,09:39:04,3.72093851194,33.7630981682,-84.38900757
grta,75.0,09:39:05,3.72093851194,33.7631317182,-84.38900757
grta,76.0,09:39:06,3.72093851194,33.7631652682,-84.38900757
grta,77.0,09:39:07,3.72093851194,33.7631988181,-84.38900757
grta,78.0,09:39:08,3.72093851194,33.7632323681,-84.38900757
grta,79.0,09:39:09,3.72093851194,33.7632659181,-84.38900757
grta,80.0,09:39:10,3.72093851194,33.763299468,-84.38900757
grta,81.0,09:39:11,3.72093851194,33.7633330122,-84.3890071996
grta,82.0,09:39:12,3.72093851194,33.7633665387,-84.3890056983
grta,83.0,09:39:13,3.72093851194,33.7634000652,-84.389004197
grta,84.0,09:39:14,3.72093851194,33.7634335918,-84.3890026957
grta,85.0,09:39:15,3.72093851194,33.7634671183,-84.3890011944
grta,86.0,09:39:16,3.72093851194,33.7635006448,-84.388999693
grta,87.0,09:39:17,3.72093851194,33.7635341713,-84.3889981917
grta,88.0,09:39:18,3.72093851194,33.7635676978,-84.3889966904
grta,89.0,09:39:19,3.72093851194,33.7636012244,-84.3889951891
grta,90.0,09:39:20,3.72093851194,33.7636347509,-84.3889936878
grta,91.0,09:39:21,3.72093851194,33.7636682774,-84.3889921865
grta,92.0,09:39:22,3.72093851194,33.7637018039,-84.3889906852
grta,93.0,09:39:23,3.72093851194,33.7637353304,-84.3889891839
grta,94.0,09:39:24,3.72093851194,33.763768857,-84.3889876826
grta,95.0,09:39:25,3.72093851194,33.7638023835,-84.3889861813
