mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:32:41,6.06994879696,33.7184763333,-84.2523633333
martabus,1,08:32:42,6.06994879696,33.7184216778,-84.25236676
martabus,2,08:32:43,6.06994879696,33.7183670277,-84.2523702864
martabus,3,08:32:44,6.06994879696,33.7183124737,-84.2523755424
martabus,4,08:32:45,6.06994879696,33.7182579197,-84.2523807984
martabus,5,08:32:46,6.06994879696,33.7182033657,-84.2523860545
martabus,6,08:32:47,6.06994879696,33.7181488117,-84.2523913105
martabus,7,08:32:48,6.06994879696,33.7180942577,-84.2523965665
martabus,8,08:32:49,6.06994879696,33.7180396089,-84.252399
martabus,9,08:32:50,6.06994879696,33.7179848784,-84.252399
martabus,10,08:32:51,6.06994879696,33.7179301478,-84.252399
martabus,11,08:32:52,6.06994879696,33.7178754173,-84.252399
martabus,12,08:32:53,6.06994879696,33.7178206868,-84.252399
martabus,13,08:32:54,6.06994879696,33.7177659611,-84.2523998592
martabus,14,08:32:55,6.06994879696,33.7177112356,-84.2524007458
martabus,15,08:32:56,6.06994879696,33.71765651,-84.2524016324
martabus,16,08:32:57,6.06994879696,33.7176017845,-84.252402519
martabus,17,08:32:58,6.06994879696,33.717547059,-84.2524034055
martabus,18,08:32:59,6.06994879696,33.7174923335,-84.2524042921
martabus,19,08:33:00,6.06994879696,33.7174376079,-84.2524051787
martabus,20,08:33:01,6.06994879696,33.7173828824,-84.2524060652
martabus,21,08:33:02,6.06994879696,33.7173281569,-84.2524069518
martabus,22,08:33:03,6.06994879696,33.7172734314,-84.2524078384
martabus,23,08:33:04,6.06994879696,33.7172187058,-84.2524087249
martabus,24,08:33:05,6.06994879696,33.7171639803,-84.2524096115
martabus,25,08:33:06,6.06994879696,33.717109252,-84.25241
martabus,26,08:33:07,6.06994879696,33.7170545214,-84.25241
martabus,27,08:33:08,6.06994879696,33.7169997909,-84.25241
martabus,28,08:33:09,6.06994879696,33.7169450603,-84.25241
martabus,29,08:33:10,6.06994879696,33.7168903298,-84.25241
martabus,30,08:33:11,6.06994879696,33.7168355993,-84.25241
martabus,31,08:33:12,6.06994879696,33.7167808687,-84.25241
martabus,32,08:33:13,6.06994879696,33.7167261382,-84.25241
martabus,33,08:33:14,6.06994879696,33.7166714378,-84.2524120282
martabus,34,08:33:15,6.06994879696,33.716616742,-84.2524143607
martabus,35,08:33:16,6.06994879696,33.7165620462,-84.2524166931
martabus,36,08:33:17,6.06994879696,33.7165073503,-84.2524190256
martabus,37,08:33:18,6.06994879696,33.7164526545,-84.252421358
martabus,38,08:33:19,6.06994879696,33.7163979587,-84.2524236905
martabus,39,08:33:20,6.06994879696,33.7163432628,-84.2524260229
martabus,40,08:33:21,6.06994879696,33.716288567,-84.2524283554
martabus,41,08:33:22,6.06994879696,33.7162338609,-84.25243
martabus,42,08:33:23,6.06994879696,33.7161791304,-84.25243
martabus,43,08:33:24,6.06994879696,33.7161243998,-84.25243
martabus,44,08:33:25,6.06994879696,33.7160696693,-84.25243
martabus,45,08:33:26,6.06994879696,33.7160149387,-84.25243
martabus,46,08:33:27,6.06994879696,33.7159602082,-84.25243
martabus,47,08:33:28,6.06994879696,33.7159054776,-84.25243
martabus,48,08:33:29,6.06994879696,33.7158507471,-84.25243
martabus,49,08:33:30,6.06994879696,33.7157960165,-84.25243
martabus,50,08:33:31,6.06994879696,33.715741286,-84.25243
martabus,51,08:33:32,6.06994879696,33.7156865554,-84.25243
martabus,52,08:33:33,6.06994879696,33.7156318249,-84.25243
martabus,53,08:33:34,6.06994879696,33.7155770943,-84.25243
martabus,54,08:33:35,6.06994879696,33.7155223637,-84.25243
martabus,55,08:33:36,6.06994879696,33.7154676476,-84.2524292849
martabus,56,08:33:37,6.06994879696,33.715412981,-84.25242612
martabus,57,08:33:38,6.06994879696,33.7153583144,-84.252422955
martabus,58,08:33:39,6.06994879696,33.7153036478,-84.2524197901
martabus,59,08:33:40,6.06994879696,33.7152489332,-84.252419
martabus,60,08:33:41,6.06994879696,33.7151942026,-84.252419
martabus,61,08:33:42,6.06994879696,33.7151394721,-84.252419
martabus,62,08:33:43,6.06994879696,33.7150847415,-84.252419
martabus,63,08:33:44,6.06994879696,33.715030011,-84.252419
martabus,64,08:33:45,6.06994879696,33.7149752804,-84.252419
martabus,65,08:33:46,6.06994879696,33.7149205524,-84.2524193813
martabus,66,08:33:47,6.06994879696,33.7148658292,-84.2524204543
martabus,67,08:33:48,6.06994879696,33.714811106,-84.2524215273
martabus,68,08:33:49,6.06994879696,33.7147563828,-84.2524226003
martabus,69,08:33:50,6.06994879696,33.7147016596,-84.2524236733
martabus,70,08:33:51,6.06994879696,33.7146469364,-84.2524247463
martabus,71,08:33:52,6.06994879696,33.7145922131,-84.2524258194
martabus,72,08:33:53,6.06994879696,33.7145374899,-84.2524268924
martabus,73,08:33:54,6.06994879696,33.7144827667,-84.2524279654
martabus,74,08:33:55,6.06994879696,33.7144280435,-84.2524290384
martabus,75,08:33:56,6.06994879696,33.7143733195,-84.25243
martabus,76,08:33:57,6.06994879696,33.7143185889,-84.25243
martabus,77,08:33:58,6.06994879696,33.7142638584,-84.25243
martabus,78,08:33:59,6.06994879696,33.7142091278,-84.25243
martabus,79,08:34:00,6.06994879696,33.7141543972,-84.25243
