mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:05:02,6.73235820539,33.7924077778,-84.2812055556
martabus,1,09:05:03,6.73235820539,33.7924635185,-84.2812343447
martabus,2,09:05:04,6.73235820539,33.7925192591,-84.2812631338
martabus,3,09:05:05,6.73235820539,33.7925749998,-84.281291923
martabus,4,09:05:06,6.73235820539,33.7926168512,-84.2812842222
martabus,5,09:05:07,6.73235820539,33.7926352642,-84.2812149435
martabus,6,09:05:08,6.73235820539,33.7926536771,-84.2811456647
martabus,7,09:05:09,6.73235820539,33.7926720901,-84.281076386
martabus,8,09:05:10,6.73235820539,33.7926906455,-84.2810071703
martabus,9,09:05:11,6.73235820539,33.7927142739,-84.2809402001
martabus,10,09:05:12,6.73235820539,33.7927379022,-84.2808732298
martabus,11,09:05:13,6.73235820539,33.7927615306,-84.2808062595
martabus,12,09:05:14,6.73235820539,33.7927851589,-84.2807392892
martabus,13,09:05:15,6.73235820539,33.7928087873,-84.2806723189
martabus,14,09:05:16,6.73235820539,33.7928324156,-84.2806053486
martabus,15,09:05:17,6.73235820539,33.792856044,-84.2805383783
martabus,16,09:05:18,6.73235820539,33.7928763487,-84.2804698808
martabus,17,09:05:19,6.73235820539,33.7928961781,-84.280401165
martabus,18,09:05:20,6.73235820539,33.7929160075,-84.2803324492
martabus,19,09:05:21,6.73235820539,33.7929358369,-84.2802637334
martabus,20,09:05:22,6.73235820539,33.7929556664,-84.2801950175
martabus,21,09:05:23,6.73235820539,33.7929775464,-84.2801272145
