mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:21,7.6185246748,33.7511884444,-84.488054
martabus,1,07:30:22,7.6185246748,33.7512558082,-84.4880379042
martabus,2,07:30:23,7.6185246748,33.7513231719,-84.4880218085
martabus,3,07:30:24,7.6185246748,33.7513905356,-84.4880057127
martabus,4,07:30:25,7.6185246748,33.7514578994,-84.487989617
martabus,5,07:30:26,7.6185246748,33.7515252631,-84.4879735212
martabus,6,07:30:27,7.6185246748,33.7515717846,-84.4879182365
martabus,7,07:30:28,7.6185246748,33.7516124697,-84.4878519779
martabus,8,07:30:29,7.6185246748,33.7516531549,-84.4877857192
martabus,9,07:30:30,7.6185246748,33.75169384,-84.4877194605
martabus,10,07:30:31,7.6185246748,33.7517345252,-84.4876532018
martabus,11,07:30:32,7.6185246748,33.7517752104,-84.4875869431
martabus,12,07:30:33,7.6185246748,33.7518158956,-84.4875206844
martabus,13,07:30:34,7.6185246748,33.7518565808,-84.4874544256
martabus,14,07:30:35,7.6185246748,33.7518979086,-84.4873887728
martabus,15,07:30:36,7.6185246748,33.7519421919,-84.4873259072
martabus,16,07:30:37,7.6185246748,33.7519864752,-84.4872630415
martabus,17,07:30:38,7.6185246748,33.7520307585,-84.4872001759
martabus,18,07:30:39,7.6185246748,33.7520750418,-84.4871373102
martabus,19,07:30:40,7.6185246748,33.7521193251,-84.4870744445
martabus,20,07:30:41,7.6185246748,33.7521636085,-84.4870115788
martabus,21,07:30:42,7.6185246748,33.7522078919,-84.486948713
martabus,22,07:30:43,7.6185246748,33.7522521752,-84.4868858473
martabus,23,07:30:44,7.6185246748,33.7522964586,-84.4868229815
martabus,24,07:30:45,7.6185246748,33.752340742,-84.4867601157
martabus,25,07:30:46,7.6185246748,33.7523850389,-84.4866972634
martabus,26,07:30:47,7.6185246748,33.7524293593,-84.4866344349
martabus,27,07:30:48,7.6185246748,33.7524736796,-84.4865716064
