mode,secondID,time,speed (m/s),lat,lon
grta,133,06:03:43,3.12974032628,33.7506434682,-84.3898962473
grta,134,06:03:44,3.12974032628,33.7506700165,-84.3898847943
grta,135,06:03:45,3.12974032628,33.7506965647,-84.3898733412
grta,136,06:03:46,3.12974032628,33.7507231129,-84.3898618882
grta,137,06:03:47,3.12974032628,33.7507496611,-84.3898504351
grta,138,06:03:48,3.12974032628,33.7507762093,-84.3898389821
grta,139,06:03:49,3.12974032628,33.7508024878,-84.3898267263
grta,140,06:03:50,3.12974032628,33.7508282659,-84.3898129813
grta,141,06:03:51,3.12974032628,33.7508540032,-84.3897991307
grta,142,06:03:52,3.12974032628,33.7508794693,-84.3897845759
grta,143,06:03:53,3.12974032628,33.7509048748,-84.3897698919
grta,144,06:03:54,3.12974032628,33.7509285384,-84.3897514868
grta,145,06:03:55,3.12974032628,33.750952202,-84.3897330818
grta,146,06:03:56,3.12974032628,33.7509759574,-84.3897148549
grta,147,06:03:57,3.12974032628,33.7510003183,-84.3896978033
grta,148,06:03:58,3.12974032628,33.7510246791,-84.3896807516
