mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:11,5.52549675617,33.907943,-84.296343
martabus,1,07:01:12,5.52549675617,33.9078950976,-84.2963265827
martabus,2,07:01:13,5.52549675617,33.9078471952,-84.2963101655
martabus,3,07:01:14,5.52549675617,33.9077992928,-84.2962937482
martabus,4,07:01:15,5.52549675617,33.9077513904,-84.296277331
martabus,5,07:01:16,5.52549675617,33.9077034485,-84.2962610814
martabus,6,07:01:17,5.52549675617,33.9076554746,-84.2962449671
martabus,7,07:01:18,5.52549675617,33.9076075008,-84.2962288528
martabus,8,07:01:19,5.52549675617,33.9075595269,-84.2962127385
martabus,9,07:01:20,5.52549675617,33.9075115531,-84.2961966242
martabus,10,07:01:21,5.52549675617,33.9074635793,-84.29618051
martabus,11,07:01:22,5.52549675617,33.9074156054,-84.2961643957
martabus,12,07:01:23,5.52549675617,33.9073676316,-84.2961482814
martabus,13,07:01:24,5.52549675617,33.9073194126,-84.2961333207
martabus,14,07:01:25,5.52549675617,33.9072708605,-84.296119927
martabus,15,07:01:26,5.52549675617,33.9072223085,-84.2961065334
martabus,16,07:01:27,5.52549675617,33.9071737564,-84.2960931397
martabus,17,07:01:28,5.52549675617,33.9071252044,-84.296079746
martabus,18,07:01:29,5.52549675617,33.9070766524,-84.2960663524
martabus,19,07:01:30,5.52549675617,33.9070278651,-84.2960543525
martabus,20,07:01:31,5.52549675617,33.9069787916,-84.2960440488
martabus,21,07:01:32,5.52549675617,33.9069297182,-84.2960337451
martabus,22,07:01:33,5.52549675617,33.9068806447,-84.2960234414
martabus,23,07:01:34,5.52549675617,33.9068315712,-84.2960131377
martabus,24,07:01:35,5.52549675617,33.9067824977,-84.296002834
martabus,25,07:01:36,5.52549675617,33.9067332028,-84.2959942495
martabus,26,07:01:37,5.52549675617,33.906683824,-84.2959863171
martabus,27,07:01:38,5.52549675617,33.9066344451,-84.2959783848
martabus,28,07:01:39,5.52549675617,33.9065850663,-84.2959704524
martabus,29,07:01:40,5.52549675617,33.9065356874,-84.2959625201
martabus,30,07:01:41,5.52549675617,33.9064862085,-84.2959555756
martabus,31,07:01:42,5.52549675617,33.9064366829,-84.2959490911
martabus,32,07:01:43,5.52549675617,33.9063871573,-84.2959426065
martabus,33,07:01:44,5.52549675617,33.9063376318,-84.295936122
martabus,34,07:01:45,5.52549675617,33.9062881062,-84.2959296375
martabus,35,07:01:46,5.52549675617,33.9062385806,-84.2959231529
martabus,36,07:01:47,5.52549675617,33.9061890551,-84.2959166684
martabus,37,07:01:48,5.52549675617,33.9061395295,-84.2959101839
martabus,38,07:01:49,5.52549675617,33.9060900039,-84.2959036994
martabus,39,07:01:50,5.52549675617,33.9060404783,-84.2958972148
martabus,40,07:01:51,5.52549675617,33.9059909528,-84.2958907303
martabus,41,07:01:52,5.52549675617,33.9059414272,-84.2958842458
martabus,42,07:01:53,5.52549675617,33.9058919714,-84.2958770955
martabus,43,07:01:54,5.52549675617,33.9058426479,-84.2958686824
martabus,44,07:01:55,5.52549675617,33.9057933244,-84.2958602694
martabus,45,07:01:56,5.52549675617,33.9057440009,-84.2958518563
martabus,46,07:01:57,5.52549675617,33.9056946774,-84.2958434433
martabus,47,07:01:58,5.52549675617,33.9056453539,-84.2958350303
martabus,48,07:01:59,5.52549675617,33.905596162,-84.2958256921
martabus,49,07:02:00,5.52549675617,33.9055473032,-84.2958140127
