mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:40,6.27620120452,33.602119,-84.4658843333
martabus,1,06:32:41,6.27620120452,33.6021570862,-84.4659343532
martabus,2,06:32:42,6.27620120452,33.6021964058,-84.4659829719
martabus,3,06:32:43,6.27620120452,33.6022362868,-84.4660309527
martabus,4,06:32:44,6.27620120452,33.6022761679,-84.4660789334
martabus,5,06:32:45,6.27620120452,33.6023160489,-84.4661269142
martabus,6,06:32:46,6.27620120452,33.6023559299,-84.466174895
martabus,7,06:32:47,6.27620120452,33.602395811,-84.4662228758
martabus,8,06:32:48,6.27620120452,33.602435692,-84.4662708567
martabus,9,06:32:49,6.27620120452,33.6024755731,-84.4663188375
martabus,10,06:32:50,6.27620120452,33.6025154542,-84.4663668184
martabus,11,06:32:51,6.27620120452,33.6025553353,-84.4664147992
martabus,12,06:32:52,6.27620120452,33.6025952164,-84.4664627801
martabus,13,06:32:53,6.27620120452,33.6026350975,-84.466510761
martabus,14,06:32:54,6.27620120452,33.6026749786,-84.4665587419
martabus,15,06:32:55,6.27620120452,33.6027148597,-84.4666067228
martabus,16,06:32:56,6.27620120452,33.6027555501,-84.4666535429
martabus,17,06:32:57,6.27620120452,33.6028022393,-84.4666917589
martabus,18,06:32:58,6.27620120452,33.6028489285,-84.4667299748
martabus,19,06:32:59,6.27620120452,33.6028956178,-84.4667681908
martabus,20,06:33:00,6.27620120452,33.602942307,-84.4668064068
martabus,21,06:33:01,6.27620120452,33.6029889962,-84.4668446228
martabus,22,06:33:02,6.27620120452,33.6030297518,-84.4668504963
martabus,23,06:33:03,6.27620120452,33.6030587791,-84.4667924418
martabus,24,06:33:04,6.27620120452,33.6030878064,-84.4667343873
martabus,25,06:33:05,6.27620120452,33.6031168336,-84.4666763328
martabus,26,06:33:06,6.27620120452,33.6031458609,-84.4666182782
martabus,27,06:33:07,6.27620120452,33.6031748882,-84.4665602237
martabus,28,06:33:08,6.27620120452,33.6032039155,-84.4665021691
martabus,29,06:33:09,6.27620120452,33.6032329427,-84.4664441145
martabus,30,06:33:10,6.27620120452,33.60326197,-84.4663860599
martabus,31,06:33:11,6.27620120452,33.6032909974,-84.4663280053
martabus,32,06:33:12,6.27620120452,33.6033200247,-84.4662699507
martabus,33,06:33:13,6.27620120452,33.603349052,-84.466211896
martabus,34,06:33:14,6.27620120452,33.6033780793,-84.4661538414
martabus,35,06:33:15,6.27620120452,33.6034025124,-84.4660930556
martabus,36,06:33:16,6.27620120452,33.6034237439,-84.4660303666
martabus,37,06:33:17,6.27620120452,33.6034449755,-84.4659676776
martabus,38,06:33:18,6.27620120452,33.6034662071,-84.4659049886
martabus,39,06:33:19,6.27620120452,33.6034874386,-84.4658422996
martabus,40,06:33:20,6.27620120452,33.6035086702,-84.4657796106
martabus,41,06:33:21,6.27620120452,33.6035299018,-84.4657169215
martabus,42,06:33:22,6.27620120452,33.6035511334,-84.4656542325
martabus,43,06:33:23,6.27620120452,33.603572365,-84.4655915434
martabus,44,06:33:24,6.27620120452,33.6035882835,-84.4655268372
martabus,45,06:33:25,6.27620120452,33.6036012184,-84.4654609983
martabus,46,06:33:26,6.27620120452,33.6036141534,-84.4653951594
martabus,47,06:33:27,6.27620120452,33.6036270883,-84.4653293205
martabus,48,06:33:28,6.27620120452,33.6036400233,-84.4652634816
martabus,49,06:33:29,6.27620120452,33.6036529582,-84.4651976426
martabus,50,06:33:30,6.27620120452,33.6036658932,-84.4651318037
martabus,51,06:33:31,6.27620120452,33.6036788281,-84.4650659648
martabus,52,06:33:32,6.27620120452,33.6036845553,-84.4649987391
martabus,53,06:33:33,6.27620120452,33.6036895644,-84.4649313753
martabus,54,06:33:34,6.27620120452,33.6036945735,-84.4648640114
martabus,55,06:33:35,6.27620120452,33.6036995826,-84.4647966476
martabus,56,06:33:36,6.27620120452,33.6037045917,-84.4647292837
martabus,57,06:33:37,6.27620120452,33.6037096569,-84.4646619261
martabus,58,06:33:38,6.27620120452,33.6037151337,-84.4645946143
martabus,59,06:33:39,6.27620120452,33.6037206106,-84.4645273025
martabus,60,06:33:40,6.27620120452,33.6037260874,-84.4644599906
martabus,61,06:33:41,6.27620120452,33.6037315642,-84.4643926788
martabus,62,06:33:42,6.27620120452,33.603737041,-84.4643253669
martabus,63,06:33:43,6.27620120452,33.6037470424,-84.4642590698
martabus,64,06:33:44,6.27620120452,33.6037623611,-84.4641939654
martabus,65,06:33:45,6.27620120452,33.6037776798,-84.4641288609
martabus,66,06:33:46,6.27620120452,33.6037929985,-84.4640637564
martabus,67,06:33:47,6.27620120452,33.6038083172,-84.463998652
martabus,68,06:33:48,6.27620120452,33.6038262066,-84.4639347646
martabus,69,06:33:49,6.27620120452,33.6038523563,-84.4638747884
martabus,70,06:33:50,6.27620120452,33.6038785059,-84.4638148122
martabus,71,06:33:51,6.27620120452,33.6039046556,-84.4637548359
martabus,72,06:33:52,6.27620120452,33.6039317417,-84.4636956742
martabus,73,06:33:53,6.27620120452,33.6039714576,-84.4636474971
martabus,74,06:33:54,6.27620120452,33.6040111734,-84.4635993201
martabus,75,06:33:55,6.27620120452,33.6040508892,-84.4635511431
martabus,76,06:33:56,6.27620120452,33.6040906051,-84.463502966
martabus,77,06:33:57,6.27620120452,33.6041303209,-84.4634547889
martabus,78,06:33:58,6.27620120452,33.6041725611,-84.4634104835
martabus,79,06:33:59,6.27620120452,33.6042213605,-84.4633762383
martabus,80,06:34:00,6.27620120452,33.6042701599,-84.4633419931
martabus,81,06:34:01,6.27620120452,33.6043189593,-84.4633077479
martabus,82,06:34:02,6.27620120452,33.604371217,-84.4632823356
martabus,83,06:34:03,6.27620120452,33.604424486,-84.463259506
martabus,84,06:34:04,6.27620120452,33.6044787707,-84.463240816
