mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:03,4.94187106676,33.7520475556,-84.4402522222
martabus,1,09:00:04,4.94187106676,33.75207098,-84.4402068451
martabus,2,09:00:05,4.94187106676,33.7520953601,-84.4401622915
martabus,3,09:00:06,4.94187106676,33.7521238675,-84.4401212942
martabus,4,09:00:07,4.94187106676,33.752152375,-84.4400802969
martabus,5,09:00:08,4.94187106676,33.7521808824,-84.4400392996
martabus,6,09:00:09,4.94187106676,33.7522093898,-84.4399983023
martabus,7,09:00:10,4.94187106676,33.7522378973,-84.4399573049
martabus,8,09:00:11,4.94187106676,33.7522664047,-84.4399163076
martabus,9,09:00:12,4.94187106676,33.7522949122,-84.4398753103
martabus,10,09:00:13,4.94187106676,33.7523234196,-84.4398343129
martabus,11,09:00:14,4.94187106676,33.7523519271,-84.4397933156
martabus,12,09:00:15,4.94187106676,33.7523804346,-84.4397523182
martabus,13,09:00:16,4.94187106676,33.7524081959,-84.4397106003
martabus,14,09:00:17,4.94187106676,33.7524356368,-84.4396685728
martabus,15,09:00:18,4.94187106676,33.7524630778,-84.4396265454
martabus,16,09:00:19,4.94187106676,33.7524905187,-84.4395845179
martabus,17,09:00:20,4.94187106676,33.7525179596,-84.4395424904
martabus,18,09:00:21,4.94187106676,33.7525454005,-84.439500463
martabus,19,09:00:22,4.94187106676,33.7525728415,-84.4394584355
martabus,20,09:00:23,4.94187106676,33.7526002824,-84.439416408
martabus,21,09:00:24,4.94187106676,33.7526277234,-84.4393743805
martabus,22,09:00:25,4.94187106676,33.7526551643,-84.439332353
martabus,23,09:00:26,4.94187106676,33.7526826053,-84.4392903255
martabus,24,09:00:27,4.94187106676,33.7527021917,-84.4392449489
martabus,25,09:00:28,4.94187106676,33.7527193202,-84.4391957043
martabus,26,09:00:29,4.94187106676,33.7527364488,-84.4391464598
martabus,27,09:00:30,4.94187106676,33.7527535773,-84.4390972152
martabus,28,09:00:31,4.94187106676,33.7527701614,-84.4390478174
martabus,29,09:00:32,4.94187106676,33.752777347,-84.4389951723
martabus,30,09:00:33,4.94187106676,33.7527845325,-84.4389425272
martabus,31,09:00:34,4.94187106676,33.752791718,-84.4388898821
martabus,32,09:00:35,4.94187106676,33.7527989036,-84.438837237
martabus,33,09:00:36,4.94187106676,33.7528060891,-84.4387845919
martabus,34,09:00:37,4.94187106676,33.7528132747,-84.4387319468
martabus,35,09:00:38,4.94187106676,33.7528198148,-84.4386792038
martabus,36,09:00:39,4.94187106676,33.7528238244,-84.4386260769
martabus,37,09:00:40,4.94187106676,33.752827834,-84.43857295
martabus,38,09:00:41,4.94187106676,33.7528318435,-84.4385198231
martabus,39,09:00:42,4.94187106676,33.7528358531,-84.4384666962
martabus,40,09:00:43,4.94187106676,33.7528398627,-84.4384135693
martabus,41,09:00:44,4.94187106676,33.7528438723,-84.4383604424
martabus,42,09:00:45,4.94187106676,33.7528478819,-84.4383073155
martabus,43,09:00:46,4.94187106676,33.7528518914,-84.4382541886
martabus,44,09:00:47,4.94187106676,33.752855901,-84.4382010617
martabus,45,09:00:48,4.94187106676,33.7528488877,-84.4381604509
martabus,46,09:00:49,4.94187106676,33.7528043601,-84.4381624362
martabus,47,09:00:50,4.94187106676,33.7527598325,-84.4381644215
martabus,48,09:00:51,4.94187106676,33.7527153048,-84.4381664068
martabus,49,09:00:52,4.94187106676,33.7526707772,-84.4381683921
martabus,50,09:00:53,4.94187106676,33.7526262496,-84.4381703774
martabus,51,09:00:54,4.94187106676,33.7525817219,-84.4381723627
martabus,52,09:00:55,4.94187106676,33.7525371943,-84.438174348
