mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:25:05,7.25485696022,33.5960326667,-84.4204493333
martabus,1,08:25:06,7.25485696022,33.5960355206,-84.420527427
martabus,2,08:25:07,7.25485696022,33.5960383745,-84.4206055207
martabus,3,08:25:08,7.25485696022,33.59604,-84.4206836464
martabus,4,08:25:09,7.25485696022,33.59604,-84.4207618145
martabus,5,08:25:10,7.25485696022,33.59604,-84.4208399826
martabus,6,08:25:11,7.25485696022,33.59604,-84.4209181507
martabus,7,08:25:12,7.25485696022,33.59604,-84.4209963188
martabus,8,08:25:13,7.25485696022,33.59604,-84.4210744869
martabus,9,08:25:14,7.25485696022,33.59604,-84.421152655
martabus,10,08:25:15,7.25485696022,33.59604,-84.4212308231
martabus,11,08:25:16,7.25485696022,33.59604,-84.4213089912
martabus,12,08:25:17,7.25485696022,33.5960408572,-84.4213871451
martabus,13,08:25:18,7.25485696022,33.5960426604,-84.4214652835
martabus,14,08:25:19,7.25485696022,33.5960444636,-84.4215434219
martabus,15,08:25:20,7.25485696022,33.5960462668,-84.4216215603
martabus,16,08:25:21,7.25485696022,33.59604807,-84.4216996987
martabus,17,08:25:22,7.25485696022,33.5960498855,-84.4217778367
martabus,18,08:25:23,7.25485696022,33.5960517143,-84.4218559743
martabus,19,08:25:24,7.25485696022,33.596053543,-84.4219341118
martabus,20,08:25:25,7.25485696022,33.5960553718,-84.4220122494
martabus,21,08:25:26,7.25485696022,33.5960572005,-84.4220903869
martabus,22,08:25:27,7.25485696022,33.5960590293,-84.4221685245
martabus,23,08:25:28,7.25485696022,33.59606,-84.4222466764
martabus,24,08:25:29,7.25485696022,33.59606,-84.4223248445
martabus,25,08:25:30,7.25485696022,33.59606,-84.4224030126
martabus,26,08:25:31,7.25485696022,33.59606,-84.4224811807
martabus,27,08:25:32,7.25485696022,33.59606,-84.4225593488
martabus,28,08:25:33,7.25485696022,33.59606,-84.4226375169
martabus,29,08:25:34,7.25485696022,33.596061398,-84.4227156327
martabus,30,08:25:35,7.25485696022,33.5960654933,-84.4227936475
martabus,31,08:25:36,7.25485696022,33.5960695886,-84.4228716623
martabus,32,08:25:37,7.25485696022,33.5960736838,-84.422949677
martabus,33,08:25:38,7.25485696022,33.5960777791,-84.4230276918
martabus,34,08:25:39,7.25485696022,33.5960838359,-84.423105482
martabus,35,08:25:40,7.25485696022,33.5960922169,-84.4231830059
martabus,36,08:25:41,7.25485696022,33.5961005978,-84.4232605298
martabus,37,08:25:42,7.25485696022,33.5961089788,-84.4233380538
martabus,38,08:25:43,7.25485696022,33.5961173598,-84.4234155777
martabus,39,08:25:44,7.25485696022,33.5961310773,-84.423491881
martabus,40,08:25:45,7.25485696022,33.5961472492,-84.4235676228
martabus,41,08:25:46,7.25485696022,33.5961634211,-84.4236433646
martabus,42,08:25:47,7.25485696022,33.596179593,-84.4237191064
martabus,43,08:25:48,7.25485696022,33.5961957649,-84.4237948483
martabus,44,08:25:49,7.25485696022,33.5962162858,-84.423869021
martabus,45,08:25:50,7.25485696022,33.5962378943,-84.4239428014
martabus,46,08:25:51,7.25485696022,33.5962595028,-84.4240165818
martabus,47,08:25:52,7.25485696022,33.5962811114,-84.4240903622
martabus,48,08:25:53,7.25485696022,33.5963027199,-84.4241641426
martabus,49,08:25:54,7.25485696022,33.5963290832,-84.4242355469
martabus,50,08:25:55,7.25485696022,33.5963578625,-84.424305744
martabus,51,08:25:56,7.25485696022,33.5963866418,-84.424375941
martabus,52,08:25:57,7.25485696022,33.596415421,-84.4244461381
martabus,53,08:25:58,7.25485696022,33.5964442003,-84.4245163352
martabus,54,08:25:59,7.25485696022,33.5964729796,-84.4245865323
martabus,55,08:26:00,7.25485696022,33.596501538,-84.4246568525
martabus,56,08:26:01,7.25485696022,33.5965280123,-84.4247283333
martabus,57,08:26:02,7.25485696022,33.5965544867,-84.424799814
martabus,58,08:26:03,7.25485696022,33.596580961,-84.4248712948
martabus,59,08:26:04,7.25485696022,33.5966074354,-84.4249427756
martabus,60,08:26:05,7.25485696022,33.5966339098,-84.4250142564
martabus,61,08:26:06,7.25485696022,33.5966603842,-84.4250857372
martabus,62,08:26:07,7.25485696022,33.5966884355,-84.4251563393
martabus,63,08:26:08,7.25485696022,33.5967172476,-84.4252265174
martabus,64,08:26:09,7.25485696022,33.5967460597,-84.4252966955
martabus,65,08:26:10,7.25485696022,33.5967748719,-84.4253668736
martabus,66,08:26:11,7.25485696022,33.596803684,-84.4254370517
martabus,67,08:26:12,7.25485696022,33.5968299816,-84.4255086086
martabus,68,08:26:13,7.25485696022,33.5968557103,-84.4255804773
martabus,69,08:26:14,7.25485696022,33.5968814389,-84.4256523461
martabus,70,08:26:15,7.25485696022,33.5969071676,-84.4257242149
martabus,71,08:26:16,7.25485696022,33.5969328963,-84.4257960837
martabus,72,08:26:17,7.25485696022,33.596958625,-84.4258679526
martabus,73,08:26:18,7.25485696022,33.5969755443,-84.4259434494
