mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:09,7.76294837277,33.65541,-84.25234
martabus,1,07:06:10,7.76294837277,33.6554479971,-84.2522697055
martabus,2,07:06:11,7.76294837277,33.6554859941,-84.2521994109
martabus,3,07:06:12,7.76294837277,33.6555239912,-84.2521291163
martabus,4,07:06:13,7.76294837277,33.6555619883,-84.2520588217
martabus,5,07:06:14,7.76294837277,33.6555999854,-84.2519885271
martabus,6,07:06:15,7.76294837277,33.6556376407,-84.2519179705
martabus,7,07:06:16,7.76294837277,33.6556751737,-84.2518473202
martabus,8,07:06:17,7.76294837277,33.6557127067,-84.2517766698
martabus,9,07:06:18,7.76294837277,33.6557502397,-84.2517060195
martabus,10,07:06:19,7.76294837277,33.6557877727,-84.2516353691
martabus,11,07:06:20,7.76294837277,33.6558253057,-84.2515647187
martabus,12,07:06:21,7.76294837277,33.6558628388,-84.2514940682
martabus,13,07:06:22,7.76294837277,33.6559003718,-84.2514234178
martabus,14,07:06:23,7.76294837277,33.6559379049,-84.2513527673
martabus,15,07:06:24,7.76294837277,33.6559755089,-84.2512821708
martabus,16,07:06:25,7.76294837277,33.6560131467,-84.2512116
martabus,17,07:06:26,7.76294837277,33.656050983,-84.2511411815
martabus,18,07:06:27,7.76294837277,33.6560889802,-84.2510708866
martabus,19,07:06:28,7.76294837277,33.6561269775,-84.2510005916
martabus,20,07:06:29,7.76294837277,33.6561649748,-84.2509302967
martabus,21,07:06:30,7.76294837277,33.656202972,-84.2508600017
martabus,22,07:06:31,7.76294837277,33.6562418477,-84.2507904255
martabus,23,07:06:32,7.76294837277,33.6562828876,-84.2507226205
martabus,24,07:06:33,7.76294837277,33.6563239275,-84.2506548154
martabus,25,07:06:34,7.76294837277,33.6563649674,-84.2505870103
martabus,26,07:06:35,7.76294837277,33.6564060074,-84.2505192052
martabus,27,07:06:36,7.76294837277,33.6564470473,-84.2504514001
martabus,28,07:06:37,7.76294837277,33.6564918145,-84.2503871728
martabus,29,07:06:38,7.76294837277,33.6565383006,-84.2503245954
martabus,30,07:06:39,7.76294837277,33.6565847867,-84.2502620179
martabus,31,07:06:40,7.76294837277,33.6566312728,-84.2501994405
martabus,32,07:06:41,7.76294837277,33.6566777589,-84.2501368631
martabus,33,07:06:42,7.76294837277,33.6567243943,-84.2500744493
martabus,34,07:06:43,7.76294837277,33.6567725154,-84.2500136648
martabus,35,07:06:44,7.76294837277,33.6568206365,-84.2499528802
martabus,36,07:06:45,7.76294837277,33.6568687576,-84.2498920957
martabus,37,07:06:46,7.76294837277,33.6569170855,-84.2498315519
martabus,38,07:06:47,7.76294837277,33.6569666528,-84.2497724524
martabus,39,07:06:48,7.76294837277,33.6570162202,-84.2497133529
martabus,40,07:06:49,7.76294837277,33.6570657875,-84.2496542533
martabus,41,07:06:50,7.76294837277,33.6571153549,-84.2495951538
martabus,42,07:06:51,7.76294837277,33.6571649223,-84.2495360542
martabus,43,07:06:52,7.76294837277,33.6572181949,-84.2494818051
martabus,44,07:06:53,7.76294837277,33.6572718904,-84.2494281096
martabus,45,07:06:54,7.76294837277,33.6573255859,-84.2493744141
martabus,46,07:06:55,7.76294837277,33.6573792814,-84.2493207186
martabus,47,07:06:56,7.76294837277,33.6574329769,-84.2492670231
martabus,48,07:06:57,7.76294837277,33.6574866725,-84.2492133275
martabus,49,07:06:58,7.76294837277,33.6575393174,-84.2491581665
martabus,50,07:06:59,7.76294837277,33.6575918928,-84.2491029086
martabus,51,07:07:00,7.76294837277,33.6576444683,-84.2490476507
martabus,52,07:07:01,7.76294837277,33.6576970438,-84.2489923928
martabus,53,07:07:02,7.76294837277,33.6577496193,-84.2489371349
martabus,54,07:07:03,7.76294837277,33.6578021948,-84.2488818769
martabus,55,07:07:04,7.76294837277,33.6578547703,-84.248826619
martabus,56,07:07:05,7.76294837277,33.6579073458,-84.248771361
martabus,57,07:07:06,7.76294837277,33.6579599214,-84.2487161031
martabus,58,07:07:07,7.76294837277,33.658012497,-84.2486608451
martabus,59,07:07:08,7.76294837277,33.6580650726,-84.2486055871
