mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:31:02,8.32587201372,33.76794,-84.497
martabus,1,09:31:03,8.32587201372,33.7679320507,-84.4969106192
martabus,2,09:31:04,8.32587201372,33.7679241015,-84.4968212385
martabus,3,09:31:05,8.32587201372,33.7679161522,-84.4967318577
martabus,4,09:31:06,8.32587201372,33.7679082029,-84.496642477
martabus,5,09:31:07,8.32587201372,33.7679002537,-84.4965530962
martabus,6,09:31:08,8.32587201372,33.7678979832,-84.4964632996
martabus,7,09:31:09,8.32587201372,33.767896776,-84.4963734251
martabus,8,09:31:10,8.32587201372,33.7678955689,-84.4962835506
martabus,9,09:31:11,8.32587201372,33.7678943617,-84.4961936762
martabus,10,09:31:12,8.32587201372,33.7678931545,-84.4961038017
martabus,11,09:31:13,8.32587201372,33.7678919473,-84.4960139272
martabus,12,09:31:14,8.32587201372,33.7678907402,-84.4959240527
martabus,13,09:31:15,8.32587201372,33.767889533,-84.4958341783
martabus,14,09:31:16,8.32587201372,33.7678883258,-84.4957443038
martabus,15,09:31:17,8.32587201372,33.7678871186,-84.4956544293
martabus,16,09:31:18,8.32587201372,33.7678859114,-84.4955645548
martabus,17,09:31:19,8.32587201372,33.7678847043,-84.4954746804
martabus,18,09:31:20,8.32587201372,33.7678834971,-84.4953848059
martabus,19,09:31:21,8.32587201372,33.7678822899,-84.4952949314
martabus,20,09:31:22,8.32587201372,33.7678810827,-84.4952050569
martabus,21,09:31:23,8.32587201372,33.7678798755,-84.4951151825
martabus,22,09:31:24,8.32587201372,33.767879,-84.4950253048
martabus,23,09:31:25,8.32587201372,33.767879,-84.4949354187
martabus,24,09:31:26,8.32587201372,33.767879,-84.4948455326
martabus,25,09:31:27,8.32587201372,33.767879,-84.4947556465
martabus,26,09:31:28,8.32587201372,33.767879,-84.4946657604
martabus,27,09:31:29,8.32587201372,33.767879,-84.4945758743
martabus,28,09:31:30,8.32587201372,33.767879,-84.4944859883
martabus,29,09:31:31,8.32587201372,33.767879,-84.4943961022
martabus,30,09:31:32,8.32587201372,33.767879,-84.4943062161
martabus,31,09:31:33,8.32587201372,33.767879,-84.49421633
martabus,32,09:31:34,8.32587201372,33.767879,-84.4941264439
martabus,33,09:31:35,8.32587201372,33.7678815746,-84.494036916
martabus,34,09:31:36,8.32587201372,33.7678987905,-84.4939494255
martabus,35,09:31:37,8.32587201372,33.7679160063,-84.493861935
